5430,8,22,1981,9,00,00,0.71
5430,8,22,1981,10,00,00,0.72
5430,8,22,1981,11,00,00,0.72
5430,8,22,1981,12,00,00,0.72
5430,9,5,1981,13,00,00,0.72
5430,9,5,1981,14,00,00,0.72
5430,9,5,1981,15,00,00,0.85
5430,9,5,1981,16,00,00,0.85
5430,9,5,1981,17,00,00,0.85
5430,9,5,1981,18,00,00,0.85
5430,9,5,1981,19,00,00,0.94
5430,9,5,1981,20,00,00,0.94
5430,9,5,1981,21,00,00,0.94
5430,9,5,1981,22,00,00,0.94
5430,9,5,1981,23,00,00,0.94
5430,9,6,1981,0,00,00,0.94
5430,9,6,1981,1,00,00,0.94
5430,9,6,1981,2,00,00,0.96
5430,9,6,1981,3,00,00,0.96
5430,9,6,1981,4,00,00,0.96
5430,9,23,1981,3,00,00,0.96
5430,9,23,1981,4,00,00,0.96
5430,9,23,1981,5,00,00,0.97
5430,9,23,1981,6,00,00,0.98
5430,9,23,1981,7,00,00,0.98
5430,10,1,1981,2,00,00,0.00
5430,10,1,1981,3,00,00,0.03
5430,10,1,1981,4,00,00,0.04
5430,10,1,1981,5,00,00,0.04
5430,10,1,1981,6,00,00,0.04
5430,10,1,1981,7,00,00,0.04
5430,10,1,1981,8,00,00,0.19
5430,10,1,1981,9,00,00,0.25
5430,10,1,1981,10,00,00,0.25
5430,10,1,1981,11,00,00,0.25
5430,10,1,1981,12,00,00,0.25
5430,10,1,1981,13,00,00,0.25
5430,10,1,1981,14,00,00,0.26
5430,10,1,1981,15,00,00,0.29
5430,10,1,1981,16,00,00,0.41
5430,10,1,1981,17,00,00,0.41
5430,10,1,1981,18,00,00,0.41
5430,11,27,1981,19,00,00,0.41
5430,11,27,1981,20,00,00,0.41
5430,11,27,1981,21,00,00,0.61
5430,11,27,1981,22,00,00,0.66
5430,11,27,1981,23,00,00,0.68
5430,11,28,1981,0,00,00,0.68
5430,11,28,1981,1,00,00,0.68
5430,11,28,1981,2,00,00,0.68
5430,11,28,1981,3,00,00,0.68
5430,11,28,1981,4,00,00,0.71
5430,11,28,1981,5,00,00,0.73
5430,11,28,1981,6,00,00,0.73
5430,11,28,1981,7,00,00,0.73
5430,11,28,1981,8,00,00,0.73
5430,11,28,1981,9,00,00,0.74
5430,11,28,1981,10,00,00,0.74
5430,11,28,1981,11,00,00,0.74
5430,11,28,1981,12,00,00,0.74
5430,11,28,1981,13,00,00,0.74
5430,11,28,1981,14,00,00,0.77
5430,11,28,1981,15,00,00,0.80
5430,11,28,1981,16,00,00,0.83
5430,11,28,1981,17,00,00,0.89
5430,11,28,1981,18,00,00,0.95
5430,11,28,1981,19,00,00,1.01
5430,11,28,1981,20,00,00,1.03
5430,11,28,1981,21,00,00,1.04
5430,11,28,1981,22,00,00,1.04
5430,11,28,1981,23,00,00,1.04
5430,11,29,1981,0,00,00,1.04
5430,11,29,1981,1,00,00,1.04
5430,11,29,1981,2,00,00,1.06
5430,11,29,1981,3,00,00,1.06
5430,11,29,1981,4,00,00,1.06
5430,11,30,1981,8,00,00,1.06
5430,11,30,1981,9,00,00,1.06
5430,11,30,1981,10,00,00,1.13
5430,11,30,1981,11,00,00,1.13
5430,11,30,1981,12,00,00,1.13
5430,1,1,1982,6,00,00,1.13
5430,1,1,1982,7,00,00,1.13
5430,1,1,1982,8,00,00,1.15
5430,1,1,1982,9,00,00,1.19
5430,1,1,1982,10,00,00,1.20
5430,1,1,1982,11,00,00,1.20
5430,1,1,1982,12,00,00,1.21
5430,1,1,1982,13,00,00,1.23
5430,1,1,1982,14,00,00,1.26
5430,1,1,1982,15,00,00,1.27
5430,1,1,1982,16,00,00,1.31
5430,1,1,1982,17,00,00,1.37
5430,1,1,1982,18,00,00,1.38
5430,1,1,1982,19,00,00,1.38
5430,1,1,1982,20,00,00,1.38
5430,1,1,1982,21,00,00,1.39
5430,1,1,1982,22,00,00,1.39
5430,1,1,1982,23,00,00,1.39
5430,1,2,1982,0,00,00,1.40
5430,1,2,1982,1,00,00,1.40
5430,1,2,1982,2,00,00,1.40
5430,1,2,1982,3,00,00,1.40
5430,1,2,1982,4,00,00,1.40
5430,1,2,1982,5,00,00,1.40
5430,1,2,1982,6,00,00,1.40
5430,1,2,1982,7,00,00,1.41
5430,1,2,1982,8,00,00,1.41
5430,1,2,1982,9,00,00,1.41
5430,1,10,1982,17,00,00,1.41
5430,1,10,1982,18,00,00,1.41
5430,1,10,1982,19,00,00,1.43
5430,1,10,1982,20,00,00,1.45
5430,1,10,1982,21,00,00,1.45
5430,1,10,1982,22,00,00,1.45
5430,1,10,1982,23,00,00,1.45
5430,1,11,1982,0,00,00,1.45
5430,1,11,1982,1,00,00,1.45
5430,1,11,1982,2,00,00,1.45
5430,1,11,1982,3,00,00,1.45
5430,1,11,1982,4,00,00,1.45
5430,1,11,1982,5,00,00,1.45
5430,1,11,1982,6,00,00,1.45
5430,1,11,1982,7,00,00,1.45
5430,1,11,1982,8,00,00,1.45
5430,1,11,1982,9,00,00,1.46
5430,1,11,1982,10,00,00,1.46
5430,1,11,1982,11,00,00,1.47
5430,1,11,1982,12,00,00,1.47
5430,1,11,1982,13,00,00,1.47
5430,1,11,1982,14,00,00,1.48
5430,1,11,1982,15,00,00,1.48
5430,1,11,1982,16,00,00,1.49
5430,1,11,1982,17,00,00,1.49
5430,1,11,1982,18,00,00,1.49
5430,1,21,1982,7,00,00,1.49
5430,1,21,1982,8,00,00,1.49
5430,1,21,1982,9,00,00,1.57
5430,1,21,1982,10,00,00,1.59
5430,1,21,1982,11,00,00,1.61
5430,1,21,1982,12,00,00,1.61
5430,1,21,1982,13,00,00,1.62
5430,1,21,1982,14,00,00,1.62
5430,1,21,1982,15,00,00,1.62
5430,2,9,1982,20,00,00,1.62
5430,2,9,1982,21,00,00,1.62
5430,2,9,1982,22,00,00,1.64
5430,2,9,1982,23,00,00,1.67
5430,2,10,1982,0,00,00,1.69
5430,2,10,1982,1,00,00,1.69
5430,2,10,1982,2,00,00,1.70
5430,2,10,1982,3,00,00,1.70
5430,2,10,1982,4,00,00,1.70
5430,2,10,1982,5,00,00,1.70
5430,2,10,1982,6,00,00,1.70
5430,2,10,1982,7,00,00,1.70
5430,2,10,1982,8,00,00,1.70
5430,2,10,1982,9,00,00,1.70
5430,2,10,1982,10,00,00,1.70
5430,2,10,1982,11,00,00,1.70
5430,2,10,1982,12,00,00,1.70
5430,2,10,1982,13,00,00,1.70
5430,2,10,1982,14,00,00,1.70
5430,2,10,1982,15,00,00,1.75
5430,2,10,1982,16,00,00,1.76
5430,2,10,1982,17,00,00,1.82
5430,2,10,1982,18,00,00,1.83
5430,2,10,1982,19,00,00,1.88
5430,2,10,1982,20,00,00,1.88
5430,2,10,1982,21,00,00,1.88
5430,2,10,1982,22,00,00,1.88
5430,2,10,1982,23,00,00,1.88
5430,2,11,1982,0,00,00,1.89
5430,2,11,1982,1,00,00,1.90
5430,2,11,1982,2,00,00,1.91
5430,2,11,1982,3,00,00,1.91
5430,2,11,1982,4,00,00,1.92
5430,2,11,1982,5,00,00,2.00
5430,2,11,1982,6,00,00,2.08
5430,2,11,1982,7,00,00,2.12
5430,2,11,1982,8,00,00,2.13
5430,2,11,1982,9,00,00,2.13
5430,2,11,1982,10,00,00,2.13
5430,2,17,1982,17,00,00,2.13
5430,2,17,1982,18,00,00,2.13
5430,2,17,1982,19,00,00,2.14
5430,2,17,1982,20,00,00,2.14
5430,2,17,1982,21,00,00,2.14
5430,2,24,1982,8,00,00,2.14
5430,2,24,1982,9,00,00,2.14
5430,2,24,1982,10,00,00,2.15
5430,2,24,1982,11,00,00,2.17
5430,2,24,1982,12,00,00,2.19
5430,2,24,1982,13,00,00,2.21
5430,2,24,1982,14,00,00,2.26
5430,2,24,1982,15,00,00,2.28
5430,2,24,1982,16,00,00,2.28
5430,2,24,1982,17,00,00,2.28
5430,2,24,1982,18,00,00,2.30
5430,2,24,1982,19,00,00,2.34
5430,2,24,1982,20,00,00,2.34
5430,2,24,1982,21,00,00,2.34
5430,2,27,1982,9,00,00,2.34
5430,2,27,1982,10,00,00,2.34
5430,2,27,1982,11,00,00,2.34
5430,2,27,1982,12,00,00,2.35
5430,2,27,1982,13,00,00,2.35
5430,2,27,1982,14,00,00,2.35
5430,3,1,1982,23,00,00,2.35
5430,3,2,1982,0,00,00,2.35
5430,3,2,1982,1,00,00,2.37
5430,3,2,1982,2,00,00,2.37
5430,3,2,1982,3,00,00,2.37
5430,3,8,1982,11,00,00,2.37
5430,3,8,1982,12,00,00,2.37
5430,3,8,1982,13,00,00,2.43
5430,3,8,1982,14,00,00,2.43
5430,3,8,1982,15,00,00,2.43
5430,3,11,1982,20,00,00,2.43
5430,3,11,1982,21,00,00,2.43
5430,3,11,1982,22,00,00,2.44
5430,3,11,1982,23,00,00,2.45
5430,3,12,1982,0,00,00,2.45
5430,3,12,1982,1,00,00,2.45
5430,3,12,1982,2,00,00,2.45
5430,3,12,1982,3,00,00,2.46
5430,3,12,1982,4,00,00,2.46
5430,3,12,1982,5,00,00,2.47
5430,3,12,1982,6,00,00,2.51
5430,3,12,1982,7,00,00,2.51
5430,3,12,1982,8,00,00,2.51
5430,3,12,1982,9,00,00,2.51
5430,3,12,1982,10,00,00,2.51
5430,3,12,1982,11,00,00,2.51
5430,3,12,1982,12,00,00,2.51
5430,3,12,1982,13,00,00,2.51
5430,3,12,1982,14,00,00,2.54
5430,3,12,1982,15,00,00,2.54
5430,3,12,1982,16,00,00,2.54
5430,3,16,1982,21,00,00,2.54
5430,3,16,1982,22,00,00,2.54
5430,3,16,1982,23,00,00,2.55
5430,3,17,1982,0,00,00,2.55
5430,3,17,1982,1,00,00,2.55
5430,3,26,1982,3,00,00,2.55
5430,3,26,1982,4,00,00,2.55
5430,3,26,1982,5,00,00,2.57
5430,3,26,1982,6,00,00,2.64
5430,3,26,1982,7,00,00,2.71
5430,3,26,1982,8,00,00,2.78
5430,3,26,1982,9,00,00,2.79
5430,3,26,1982,10,00,00,2.79
5430,11,8,1982,14,00,00,0.00
5430,11,8,1982,15,00,00,0.04
5430,11,8,1982,16,00,00,0.19
5430,11,8,1982,17,00,00,0.48
5430,11,8,1982,18,00,00,0.66
5430,11,8,1982,19,00,00,0.94
5430,11,8,1982,20,00,00,1.03
5430,11,8,1982,21,00,00,1.05
5430,11,8,1982,22,00,00,1.21
5430,11,8,1982,23,00,00,1.23
5430,11,9,1982,0,00,00,1.26
5430,11,9,1982,1,00,00,1.36
5430,11,9,1982,2,00,00,1.45
5430,11,9,1982,3,00,00,1.46
5430,11,9,1982,4,00,00,1.46
5430,11,9,1982,5,00,00,1.46
5430,11,9,1982,6,00,00,1.46
5430,11,9,1982,7,00,00,1.46
5430,11,9,1982,8,00,00,1.46
5430,11,9,1982,9,00,00,1.46
5430,11,9,1982,10,00,00,1.46
5430,11,9,1982,11,00,00,1.46
5430,11,9,1982,12,00,00,1.46
5430,11,9,1982,13,00,00,1.46
5430,11,9,1982,14,00,00,1.46
5430,11,9,1982,15,00,00,1.46
5430,11,9,1982,16,00,00,1.46
5430,11,9,1982,17,00,00,1.46
5430,11,9,1982,18,00,00,1.47
5430,11,9,1982,19,00,00,1.47
5430,11,9,1982,20,00,00,1.47
5430,11,9,1982,21,00,00,1.47
5430,11,9,1982,22,00,00,1.47
5430,11,9,1982,23,00,00,1.47
5430,11,10,1982,0,00,00,1.47
5430,11,10,1982,1,00,00,1.47
5430,11,10,1982,2,00,00,1.47
5430,11,10,1982,3,00,00,1.47
5430,11,10,1982,4,00,00,1.47
5430,11,10,1982,5,00,00,1.47
5430,11,10,1982,6,00,00,1.47
5430,11,10,1982,7,00,00,1.47
5430,11,10,1982,8,00,00,1.47
5430,11,10,1982,9,00,00,1.47
5430,11,10,1982,10,00,00,1.47
5430,11,10,1982,11,00,00,1.47
5430,11,10,1982,12,00,00,1.47
5430,11,10,1982,13,00,00,1.49
5430,11,10,1982,14,00,00,1.52
5430,11,10,1982,15,00,00,1.84
5430,11,10,1982,16,00,00,1.85
5430,11,10,1982,17,00,00,1.86
5430,11,10,1982,18,00,00,1.87
5430,11,10,1982,19,00,00,1.87
5430,11,10,1982,20,00,00,1.87
5430,11,15,1982,7,00,00,1.87
5430,11,15,1982,8,00,00,1.87
5430,11,15,1982,9,00,00,1.88
5430,11,15,1982,10,00,00,1.88
5430,11,15,1982,11,00,00,1.88
5430,11,17,1982,0,00,00,1.88
5430,11,17,1982,1,00,00,1.88
5430,11,17,1982,2,00,00,1.89
5430,11,17,1982,3,00,00,1.92
5430,11,17,1982,4,00,00,2.02
5430,11,17,1982,5,00,00,2.09
5430,11,17,1982,6,00,00,2.15
5430,11,17,1982,7,00,00,2.17
5430,11,17,1982,8,00,00,2.17
5430,11,17,1982,9,00,00,2.18
5430,11,17,1982,10,00,00,2.20
5430,11,17,1982,11,00,00,2.22
5430,11,17,1982,12,00,00,2.23
5430,11,17,1982,13,00,00,2.24
5430,11,17,1982,14,00,00,2.33
5430,11,17,1982,15,00,00,2.36
5430,11,17,1982,16,00,00,2.40
5430,11,17,1982,17,00,00,2.41
5430,11,17,1982,18,00,00,2.42
5430,11,17,1982,19,00,00,2.44
5430,11,17,1982,20,00,00,2.45
5430,11,17,1982,21,00,00,2.48
5430,11,17,1982,22,00,00,2.48
5430,11,17,1982,23,00,00,2.48
5430,11,18,1982,0,00,00,2.53
5430,11,18,1982,1,00,00,2.57
5430,11,18,1982,2,00,00,2.60
5430,11,18,1982,3,00,00,2.61
5430,11,18,1982,4,00,00,2.62
5430,11,18,1982,5,00,00,2.62
5430,11,18,1982,6,00,00,2.62
5430,11,30,1982,7,00,00,2.62
5430,11,30,1982,8,00,00,2.62
5430,11,30,1982,9,00,00,2.63
5430,11,30,1982,10,00,00,2.63
5430,11,30,1982,11,00,00,2.63
5430,11,30,1982,12,00,00,2.63
5430,11,30,1982,13,00,00,2.63
5430,11,30,1982,14,00,00,2.65
5430,11,30,1982,15,00,00,2.66
5430,11,30,1982,16,00,00,2.74
5430,11,30,1982,17,00,00,2.77
5430,11,30,1982,18,00,00,2.77
5430,11,30,1982,19,00,00,2.77
5430,11,30,1982,20,00,00,2.77
5430,11,30,1982,21,00,00,2.77
5430,11,30,1982,22,00,00,2.77
5430,11,30,1982,23,00,00,2.77
5430,12,1,1982,0,00,00,2.77
5430,12,1,1982,1,00,00,2.77
5430,12,1,1982,2,00,00,2.77
5430,12,1,1982,3,00,00,2.77
5430,12,1,1982,4,00,00,2.77
5430,12,1,1982,5,00,00,2.77
5430,12,1,1982,6,00,00,2.77
5430,12,1,1982,7,00,00,2.77
5430,12,1,1982,8,00,00,2.77
5430,12,1,1982,9,00,00,2.77
5430,12,1,1982,10,00,00,2.77
5430,12,1,1982,11,00,00,2.77
5430,12,1,1982,12,00,00,2.77
5430,12,1,1982,13,00,00,2.77
5430,12,1,1982,14,00,00,2.78
5430,12,1,1982,15,00,00,2.79
5430,12,1,1982,16,00,00,2.79
5430,12,1,1982,17,00,00,2.79
5430,12,8,1982,2,00,00,2.79
5430,12,8,1982,3,00,00,2.79
5430,12,8,1982,4,00,00,2.80
5430,12,8,1982,5,00,00,2.81
5430,12,8,1982,6,00,00,2.81
5430,12,8,1982,7,00,00,2.81
5430,12,8,1982,8,00,00,2.81
5430,12,8,1982,9,00,00,2.84
5430,12,8,1982,10,00,00,2.88
5430,12,8,1982,11,00,00,2.89
5430,12,8,1982,12,00,00,2.90
5430,12,8,1982,13,00,00,2.90
5430,12,8,1982,14,00,00,2.92
5430,12,8,1982,15,00,00,2.92
5430,12,8,1982,16,00,00,2.92
5430,12,8,1982,17,00,00,2.96
5430,12,8,1982,18,00,00,2.99
5430,12,8,1982,19,00,00,3.06
5430,12,8,1982,20,00,00,3.09
5430,12,8,1982,21,00,00,3.12
5430,12,8,1982,22,00,00,3.17
5430,12,8,1982,23,00,00,3.22
5430,12,9,1982,0,00,00,3.24
5430,12,9,1982,1,00,00,3.24
5430,12,9,1982,2,00,00,3.26
5430,12,9,1982,3,00,00,3.26
5430,12,9,1982,4,00,00,3.26
5430,12,9,1982,5,00,00,3.26
5430,12,9,1982,6,00,00,3.27
5430,12,9,1982,7,00,00,3.32
5430,12,9,1982,8,00,00,3.38
5430,12,9,1982,9,00,00,3.48
5430,12,9,1982,10,00,00,3.54
5430,12,9,1982,11,00,00,3.54
5430,12,9,1982,12,00,00,3.54
5430,12,9,1982,13,00,00,3.54
5430,12,9,1982,14,00,00,3.55
5430,12,9,1982,15,00,00,3.60
5430,12,9,1982,16,00,00,3.75
5430,12,9,1982,17,00,00,3.80
5430,12,9,1982,18,00,00,3.85
5430,12,9,1982,19,00,00,3.86
5430,12,9,1982,20,00,00,4.00
5430,12,9,1982,21,00,00,4.13
5430,12,9,1982,22,00,00,4.28
5430,12,9,1982,23,00,00,4.31
5430,12,10,1982,0,00,00,4.32
5430,12,10,1982,1,00,00,4.34
5430,12,10,1982,2,00,00,4.35
5430,12,10,1982,3,00,00,4.39
5430,12,10,1982,4,00,00,4.41
5430,12,10,1982,5,00,00,4.43
5430,12,10,1982,6,00,00,4.53
5430,12,10,1982,7,00,00,4.58
5430,12,10,1982,8,00,00,4.61
5430,12,10,1982,9,00,00,4.62
5430,12,10,1982,10,00,00,4.63
5430,12,10,1982,11,00,00,4.64
5430,12,10,1982,12,00,00,4.64
5430,12,10,1982,13,00,00,4.64
5430,12,10,1982,14,00,00,4.65
5430,12,10,1982,15,00,00,4.65
5430,12,10,1982,16,00,00,4.65
5430,12,10,1982,17,00,00,4.65
5430,12,10,1982,18,00,00,4.65
5430,12,10,1982,19,00,00,4.65
5430,12,10,1982,20,00,00,4.65
5430,12,10,1982,21,00,00,4.65
5430,12,10,1982,22,00,00,4.65
5430,12,10,1982,23,00,00,4.65
5430,12,11,1982,0,00,00,4.65
5430,12,11,1982,1,00,00,4.65
5430,12,11,1982,2,00,00,4.65
5430,12,11,1982,3,00,00,4.65
5430,12,11,1982,4,00,00,4.65
5430,12,11,1982,5,00,00,4.65
5430,12,11,1982,6,00,00,4.66
5430,12,11,1982,7,00,00,4.66
5430,12,11,1982,8,00,00,4.66
5430,3,2,1983,19,00,00,4.66
5430,3,2,1983,20,00,00,4.66
5430,3,2,1983,21,00,00,4.67
5430,3,2,1983,22,00,00,4.69
5430,3,2,1983,23,00,00,4.81
5430,3,3,1983,0,00,00,4.92
5430,3,3,1983,1,00,00,4.96
5430,3,3,1983,2,00,00,4.98
5430,3,3,1983,3,00,00,4.98
5430,3,3,1983,4,00,00,4.99
5430,3,3,1983,5,00,00,4.99
5430,3,3,1983,6,00,00,4.99
5430,3,3,1983,7,00,00,4.99
5430,3,3,1983,8,00,00,5.02
5430,3,3,1983,9,00,00,5.02
5430,3,3,1983,10,00,00,5.13
5430,3,3,1983,11,00,00,5.19
5430,3,3,1983,12,00,00,5.26
5430,3,3,1983,13,00,00,5.45
5430,3,3,1983,14,00,00,5.60
5430,3,3,1983,15,00,00,5.69
5430,3,3,1983,16,00,00,5.85
5430,3,3,1983,17,00,00,5.95
5430,3,3,1983,18,00,00,5.98
5430,3,3,1983,19,00,00,6.02
5430,3,3,1983,20,00,00,6.03
5430,3,3,1983,21,00,00,6.03
5430,3,3,1983,22,00,00,6.03
5430,3,3,1983,23,00,00,6.04
5430,3,4,1983,0,00,00,6.05
5430,3,4,1983,1,00,00,6.06
5430,3,4,1983,2,00,00,6.06
5430,3,4,1983,3,00,00,6.06
5430,3,4,1983,4,00,00,6.07
5430,3,4,1983,5,00,00,6.08
5430,3,4,1983,6,00,00,6.08
5430,3,4,1983,7,00,00,6.09
5430,3,4,1983,8,00,00,6.10
5430,3,4,1983,9,00,00,6.10
5430,3,4,1983,10,00,00,6.10
5430,3,4,1983,11,00,00,6.11
5430,3,4,1983,12,00,00,6.11
5430,3,4,1983,13,00,00,6.17
5430,3,4,1983,14,00,00,6.17
5430,3,4,1983,15,00,00,6.17
5430,3,18,1983,0,00,00,6.17
5430,3,18,1983,1,00,00,6.17
5430,3,18,1983,2,00,00,6.18
5430,3,18,1983,3,00,00,6.18
5430,3,18,1983,4,00,00,6.18
5430,3,18,1983,5,00,00,6.18
5430,3,18,1983,6,00,00,6.18
5430,3,18,1983,7,00,00,6.18
5430,3,18,1983,8,00,00,6.18
5430,3,18,1983,9,00,00,6.18
5430,3,18,1983,10,00,00,6.18
5430,3,18,1983,11,00,00,6.18
5430,3,18,1983,12,00,00,6.18
5430,3,18,1983,13,00,00,6.18
5430,3,18,1983,14,00,00,6.18
5430,3,18,1983,15,00,00,6.18
5430,3,18,1983,16,00,00,6.18
5430,3,18,1983,17,00,00,6.18
5430,3,18,1983,18,00,00,6.18
5430,3,18,1983,19,00,00,6.18
5430,3,18,1983,20,00,00,6.18
5430,3,18,1983,21,00,00,6.18
5430,3,18,1983,22,00,00,6.18
5430,3,18,1983,23,00,00,6.18
5430,3,19,1983,0,00,00,6.18
5430,3,19,1983,1,00,00,6.19
5430,3,19,1983,2,00,00,6.19
5430,3,19,1983,3,00,00,6.19
5430,3,19,1983,4,00,00,6.19
5430,3,19,1983,5,00,00,6.19
5430,3,19,1983,6,00,00,6.20
5430,3,19,1983,7,00,00,6.20
5430,3,19,1983,8,00,00,6.20
5430,3,21,1983,10,00,00,6.20
5430,3,21,1983,11,00,00,6.20
5430,3,21,1983,12,00,00,6.33
5430,3,21,1983,13,00,00,6.36
5430,3,21,1983,14,00,00,6.36
5430,3,21,1983,15,00,00,6.41
5430,3,21,1983,16,00,00,6.67
5430,3,21,1983,17,00,00,6.67
5430,3,21,1983,18,00,00,6.70
5430,3,21,1983,19,00,00,6.70
5430,3,21,1983,20,00,00,6.70
5430,3,24,1983,0,00,00,6.70
5430,3,24,1983,1,00,00,6.70
5430,3,24,1983,2,00,00,6.71
5430,3,24,1983,3,00,00,6.81
5430,3,24,1983,4,00,00,6.81
5430,3,24,1983,5,00,00,6.81
5430,4,20,1983,10,00,00,6.81
5430,4,20,1983,11,00,00,6.81
5430,4,20,1983,12,00,00,6.83
5430,4,20,1983,13,00,00,6.87
5430,4,20,1983,14,00,00,6.87
5430,4,20,1983,15,00,00,6.87
5430,4,20,1983,16,00,00,6.87
5430,4,20,1983,17,00,00,6.87
5430,4,20,1983,18,00,00,6.87
5430,4,20,1983,19,00,00,6.87
5430,4,20,1983,20,00,00,6.87
5430,4,20,1983,21,00,00,6.87
5430,4,20,1983,22,00,00,7.02
5430,4,20,1983,23,00,00,7.07
5430,4,21,1983,0,00,00,7.14
5430,4,21,1983,1,00,00,7.17
5430,4,21,1983,2,00,00,7.17
5430,4,21,1983,3,00,00,7.17
5430,4,21,1983,4,00,00,7.17
5430,4,21,1983,5,00,00,7.17
5430,4,21,1983,6,00,00,7.17
5430,4,21,1983,7,00,00,7.17
5430,4,21,1983,8,00,00,7.18
5430,4,21,1983,9,00,00,7.18
5430,4,21,1983,10,00,00,7.18
5430,4,21,1983,11,00,00,7.21
5430,4,21,1983,12,00,00,7.24
5430,4,21,1983,13,00,00,7.24
5430,4,21,1983,14,00,00,7.24
5430,4,21,1983,15,00,00,7.24
5430,4,21,1983,16,00,00,7.24
5430,4,21,1983,17,00,00,7.24
5430,4,21,1983,18,00,00,7.24
5430,4,21,1983,19,00,00,7.24
5430,4,21,1983,20,00,00,7.24
5430,4,21,1983,21,00,00,7.24
5430,4,21,1983,22,00,00,7.24
5430,4,21,1983,23,00,00,7.24
5430,4,22,1983,0,00,00,7.24
5430,4,22,1983,1,00,00,7.24
5430,4,22,1983,2,00,00,7.24
5430,4,22,1983,3,00,00,7.25
5430,4,22,1983,4,00,00,7.25
5430,4,22,1983,5,00,00,7.25
5430,4,29,1983,8,00,00,7.25
5430,4,29,1983,9,00,00,7.25
5430,4,29,1983,10,00,00,7.30
5430,4,29,1983,11,00,00,7.30
5430,4,29,1983,12,00,00,7.30
5430,7,7,1983,17,00,00,7.30
5430,7,7,1983,18,00,00,7.30
5430,7,7,1983,19,00,00,7.31
5430,7,7,1983,20,00,00,7.31
5430,7,7,1983,21,00,00,7.31
5430,7,20,1983,8,00,00,7.31
5430,7,20,1983,9,00,00,7.31
5430,7,20,1983,10,00,00,7.32
5430,7,20,1983,11,00,00,7.32
5430,7,20,1983,12,00,00,7.32
5430,7,20,1983,13,00,00,7.32
5430,7,20,1983,14,00,00,7.32
5430,7,20,1983,15,00,00,7.32
5430,7,20,1983,16,00,00,7.32
5430,7,20,1983,17,00,00,7.32
5430,7,20,1983,18,00,00,7.32
5430,7,20,1983,19,00,00,7.32
5430,7,20,1983,20,00,00,7.32
5430,7,20,1983,21,00,00,7.32
5430,7,20,1983,22,00,00,7.32
5430,7,20,1983,23,00,00,7.32
5430,7,21,1983,0,00,00,7.32
5430,7,21,1983,1,00,00,7.32
5430,7,21,1983,2,00,00,7.32
5430,7,21,1983,3,00,00,7.32
5430,7,21,1983,4,00,00,7.32
5430,7,21,1983,5,00,00,7.33
5430,7,21,1983,6,00,00,7.33
5430,7,21,1983,7,00,00,7.33
5430,7,21,1983,8,00,00,7.33
5430,7,21,1983,9,00,00,7.33
5430,7,21,1983,10,00,00,7.33
5430,7,21,1983,11,00,00,7.33
5430,7,21,1983,12,00,00,7.33
5430,7,21,1983,13,00,00,7.33
5430,7,21,1983,14,00,00,7.33
5430,7,21,1983,15,00,00,7.33
5430,7,21,1983,16,00,00,7.33
