5580,1,2,1982,19,00,00,4.13
5580,1,2,1982,20,00,00,4.25
5580,1,2,1982,21,00,00,4.25
5580,1,2,1982,22,00,00,4.25
5580,1,2,1982,23,00,00,4.29
5580,1,3,1982,0,00,00,4.29
5580,1,3,1982,1,00,00,4.29
5580,1,10,1982,19,00,00,4.29
5580,1,10,1982,20,00,00,4.29
5580,1,10,1982,21,00,00,4.33
5580,1,10,1982,22,00,00,4.37
5580,1,10,1982,23,00,00,4.37
5580,1,11,1982,0,00,00,4.37
5580,1,11,1982,1,00,00,4.37
5580,1,11,1982,2,00,00,4.37
5580,1,11,1982,3,00,00,4.37
5580,1,11,1982,4,00,00,4.37
5580,1,11,1982,5,00,00,4.37
5580,1,11,1982,6,00,00,4.37
5580,1,11,1982,7,00,00,4.37
5580,1,11,1982,8,00,00,4.37
5580,1,11,1982,9,00,00,4.40
5580,1,11,1982,10,00,00,4.44
5580,1,11,1982,11,00,00,4.44
5580,1,11,1982,12,00,00,4.44
5580,1,11,1982,13,00,00,4.44
5580,1,11,1982,14,00,00,4.44
5580,1,11,1982,15,00,00,4.44
5580,1,11,1982,16,00,00,4.44
5580,1,11,1982,17,00,00,4.44
5580,1,11,1982,18,00,00,4.44
5580,1,11,1982,19,00,00,4.44
5580,1,11,1982,20,00,00,4.44
5580,1,11,1982,21,00,00,4.44
5580,1,11,1982,22,00,00,4.44
5580,1,11,1982,23,00,00,4.44
5580,1,12,1982,0,00,00,4.44
5580,1,12,1982,1,00,00,4.44
5580,1,12,1982,2,00,00,4.44
5580,1,12,1982,3,00,00,4.44
5580,1,12,1982,4,00,00,4.44
5580,1,12,1982,5,00,00,4.44
5580,1,12,1982,6,00,00,4.44
5580,1,12,1982,7,00,00,4.44
5580,1,12,1982,8,00,00,4.44
5580,1,12,1982,9,00,00,4.44
5580,1,12,1982,10,00,00,4.44
5580,1,12,1982,11,00,00,4.44
5580,1,12,1982,12,00,00,4.44
5580,1,12,1982,13,00,00,4.44
5580,1,12,1982,14,00,00,4.44
5580,1,12,1982,15,00,00,4.56
5580,1,12,1982,16,00,00,4.60
5580,1,12,1982,17,00,00,4.60
5580,1,12,1982,18,00,00,4.60
5580,1,21,1982,10,00,00,4.60
5580,1,21,1982,11,00,00,4.60
5580,1,21,1982,12,00,00,4.64
5580,1,21,1982,13,00,00,5.03
5580,1,21,1982,14,00,00,5.11
5580,1,21,1982,15,00,00,5.15
5580,1,21,1982,16,00,00,5.15
5580,1,21,1982,17,00,00,5.15
5580,2,10,1982,14,00,00,5.15
5580,2,10,1982,15,00,00,5.15
5580,2,10,1982,16,00,00,5.19
5580,2,10,1982,17,00,00,5.23
5580,2,10,1982,18,00,00,5.35
5580,2,10,1982,19,00,00,5.43
5580,2,10,1982,20,00,00,5.51
5580,2,10,1982,21,00,00,5.51
5580,2,10,1982,22,00,00,5.51
5580,2,10,1982,23,00,00,5.51
5580,2,11,1982,0,00,00,5.55
5580,2,11,1982,1,00,00,5.62
5580,2,11,1982,2,00,00,5.82
5580,2,11,1982,3,00,00,5.90
5580,2,11,1982,4,00,00,6.02
5580,2,11,1982,5,00,00,6.06
5580,2,11,1982,6,00,00,6.18
5580,2,11,1982,7,00,00,6.18
5580,2,11,1982,8,00,00,6.18
5580,2,15,1982,19,00,00,6.18
5580,2,15,1982,20,00,00,6.18
5580,2,15,1982,21,00,00,6.22
5580,2,15,1982,22,00,00,6.22
5580,2,15,1982,23,00,00,6.22
5580,2,17,1982,18,00,00,6.22
5580,2,17,1982,19,00,00,6.22
5580,2,17,1982,20,00,00,6.25
5580,2,17,1982,21,00,00,6.25
5580,2,17,1982,22,00,00,6.25
5580,2,17,1982,23,00,00,6.25
5580,2,18,1982,0,00,00,6.29
5580,2,18,1982,1,00,00,6.29
5580,2,18,1982,2,00,00,6.29
5580,2,24,1982,11,00,00,6.29
5580,2,24,1982,12,00,00,6.29
5580,2,24,1982,13,00,00,6.33
5580,2,24,1982,14,00,00,6.37
5580,2,24,1982,15,00,00,6.41
5580,2,24,1982,16,00,00,6.45
5580,2,24,1982,17,00,00,6.49
5580,2,24,1982,18,00,00,6.49
5580,2,24,1982,19,00,00,6.57
5580,2,24,1982,20,00,00,6.65
5580,2,24,1982,21,00,00,6.73
5580,2,24,1982,22,00,00,6.73
5580,2,24,1982,23,00,00,6.73
5580,2,25,1982,0,00,00,6.85
5580,2,25,1982,1,00,00,7.00
5580,2,25,1982,1,30,00,7.32
5580,2,25,1982,2,00,00,7.48
5580,2,25,1982,3,00,00,7.71
5580,2,25,1982,4,00,00,7.83
5580,2,25,1982,5,00,00,7.83
5580,2,25,1982,6,00,00,7.83
5580,2,25,1982,7,00,00,7.83
5580,2,25,1982,8,00,00,7.83
5580,2,25,1982,9,00,00,7.83
5580,2,25,1982,10,00,00,7.83
5580,2,25,1982,11,00,00,7.83
5580,2,25,1982,12,00,00,7.83
5580,2,25,1982,13,00,00,7.83
5580,2,25,1982,14,00,00,7.83
5580,2,25,1982,15,00,00,7.83
5580,2,25,1982,16,00,00,7.83
5580,2,25,1982,17,00,00,7.83
5580,2,25,1982,18,00,00,7.83
5580,2,25,1982,19,00,00,7.83
5580,2,25,1982,20,00,00,7.83
5580,2,25,1982,21,00,00,7.83
5580,2,25,1982,22,00,00,7.83
5580,2,25,1982,23,00,00,7.83
5580,2,26,1982,0,00,00,7.83
5580,2,26,1982,1,00,00,7.83
5580,2,26,1982,2,00,00,7.83
5580,2,26,1982,3,00,00,7.83
5580,2,26,1982,4,00,00,7.83
5580,2,26,1982,5,00,00,7.83
5580,2,26,1982,6,00,00,7.83
5580,2,26,1982,7,00,00,7.83
5580,2,26,1982,8,00,00,7.87
5580,2,26,1982,9,00,00,7.87
5580,2,26,1982,10,00,00,7.87
5580,5,3,1982,12,00,00,7.87
5580,5,3,1982,13,00,00,7.87
5580,5,3,1982,14,00,00,8.07
5580,5,3,1982,15,00,00,8.07
5580,5,3,1982,16,00,00,8.07
5580,5,12,1982,3,00,00,8.07
5580,5,12,1982,4,00,00,8.07
5580,5,12,1982,5,00,00,8.14
5580,5,12,1982,6,00,00,8.18
5580,5,12,1982,7,00,00,8.18
5580,5,12,1982,8,00,00,8.18
5580,7,22,1982,6,00,00,8.18
5580,7,22,1982,7,00,00,8.18
5580,7,22,1982,8,00,00,8.26
5580,7,22,1982,9,00,00,8.26
5580,7,22,1982,10,00,00,8.26
5580,7,24,1982,18,00,00,8.26
5580,7,24,1982,19,00,00,8.26
5580,7,24,1982,20,00,00,8.38
5580,7,24,1982,21,00,00,8.38
5580,7,24,1982,22,00,00,8.38
5580,7,27,1982,4,00,00,8.38
5580,7,27,1982,5,00,00,8.38
5580,7,27,1982,6,00,00,8.42
5580,7,27,1982,7,00,00,8.42
5580,7,27,1982,8,00,00,8.42
5580,8,1,1982,4,00,00,8.42
5580,8,1,1982,5,00,00,8.42
5580,8,1,1982,6,00,00,8.46
5580,8,1,1982,7,00,00,8.50
5580,8,1,1982,8,00,00,8.54
5580,8,1,1982,9,00,00,8.54
5580,8,1,1982,10,00,00,8.54
5580,8,1,1982,11,00,00,8.54
5580,8,1,1982,12,00,00,8.58
5580,8,1,1982,13,00,00,8.58
5580,8,1,1982,14,00,00,8.58
5580,8,11,1982,20,00,00,8.58
5580,8,11,1982,21,00,00,8.58
5580,8,11,1982,22,00,00,8.66
5580,8,11,1982,23,00,00,8.66
5580,8,12,1982,0,00,00,8.66
5580,8,12,1982,1,00,00,8.66
5580,8,12,1982,2,00,00,8.66
5580,8,12,1982,3,00,00,8.70
5580,8,12,1982,4,00,00,8.74
5580,8,12,1982,5,00,00,8.77
5580,8,12,1982,6,00,00,8.81
5580,8,12,1982,7,00,00,8.81
5580,8,12,1982,8,00,00,8.93
5580,8,12,1982,9,00,00,8.97
5580,8,12,1982,10,00,00,8.97
5580,8,12,1982,11,00,00,8.97
5580,8,12,1982,12,00,00,8.97
5580,8,12,1982,13,00,00,8.97
5580,8,12,1982,14,00,00,8.97
5580,8,12,1982,15,00,00,8.97
5580,8,12,1982,16,00,00,8.97
5580,8,12,1982,17,00,00,8.97
5580,8,12,1982,18,00,00,8.97
5580,8,12,1982,19,00,00,8.97
5580,8,12,1982,20,00,00,8.97
5580,8,12,1982,21,00,00,8.97
5580,8,12,1982,22,00,00,8.97
5580,8,12,1982,23,00,00,8.97
5580,8,13,1982,0,00,00,8.97
5580,8,13,1982,1,00,00,8.97
5580,8,13,1982,1,30,00,9.37
5580,8,13,1982,2,00,00,9.76
5580,8,13,1982,3,00,00,10.15
5580,8,13,1982,4,00,00,10.15
5580,8,13,1982,5,00,00,10.15
5580,8,23,1982,19,00,00,10.15
5580,8,23,1982,20,00,00,10.15
5580,8,23,1982,21,00,00,10.23
5580,8,23,1982,22,00,00,10.23
5580,8,23,1982,23,00,00,10.23
5580,9,8,1982,0,00,00,10.23
5580,9,8,1982,1,00,00,10.23
5580,9,8,1982,2,00,00,10.31
5580,9,8,1982,3,00,00,10.31
5580,9,8,1982,4,00,00,10.31
5580,9,11,1982,2,00,00,10.31
5580,9,11,1982,3,00,00,10.31
5580,9,11,1982,4,00,00,10.35
5580,9,11,1982,5,00,00,10.39
5580,9,11,1982,6,00,00,10.39
5580,9,11,1982,7,00,00,10.39
5580,9,11,1982,8,00,00,10.39
5580,9,11,1982,9,00,00,10.39
5580,9,11,1982,10,00,00,10.39
5580,9,11,1982,11,00,00,10.39
5580,9,11,1982,12,00,00,10.39
5580,9,11,1982,13,00,00,10.39
5580,9,11,1982,14,00,00,10.39
5580,9,11,1982,15,00,00,10.39
5580,9,11,1982,16,00,00,10.78
5580,9,11,1982,17,00,00,10.78
5580,9,11,1982,18,00,00,10.78
5580,9,11,1982,19,00,00,10.78
5580,9,11,1982,20,00,00,10.78
5580,9,11,1982,21,00,00,10.78
5580,9,11,1982,22,00,00,10.78
5580,9,11,1982,23,00,00,10.78
5580,9,12,1982,0,00,00,10.78
5580,9,12,1982,1,00,00,10.78
5580,9,12,1982,2,00,00,10.78
5580,9,12,1982,3,00,00,10.78
5580,9,12,1982,4,00,00,10.78
5580,9,12,1982,5,00,00,10.78
5580,9,12,1982,6,00,00,10.78
5580,9,12,1982,7,00,00,10.78
5580,9,12,1982,8,00,00,10.78
5580,9,12,1982,9,00,00,10.78
5580,9,12,1982,10,00,00,10.82
5580,9,12,1982,11,00,00,10.82
5580,9,12,1982,12,00,00,10.82
5580,10,26,1982,15,00,00,0.00
5580,10,26,1982,15,30,00,0.00
5580,10,26,1982,16,00,00,0.03
5580,10,26,1982,17,00,00,0.03
5580,10,26,1982,18,00,00,0.03
5580,11,8,1982,7,00,00,0.03
5580,11,8,1982,8,00,00,0.03
5580,11,8,1982,9,00,00,0.07
5580,11,8,1982,10,00,00,0.07
5580,11,8,1982,11,00,00,0.07
5580,11,8,1982,12,00,00,0.07
5580,11,8,1982,13,00,00,0.07
5580,11,8,1982,14,00,00,0.07
5580,11,8,1982,15,00,00,0.07
5580,11,8,1982,16,00,00,0.11
5580,11,8,1982,17,00,00,0.27
5580,11,8,1982,18,00,00,0.39
5580,11,8,1982,19,00,00,0.39
5580,11,8,1982,20,00,00,0.55
5580,11,8,1982,21,00,00,0.82
5580,11,8,1982,22,00,00,0.90
5580,11,8,1982,23,00,00,0.90
5580,11,9,1982,0,00,00,0.94
5580,11,9,1982,1,00,00,0.98
5580,11,9,1982,2,00,00,1.06
5580,11,9,1982,3,00,00,1.14
5580,11,9,1982,4,00,00,1.14
5580,11,9,1982,5,00,00,1.14
5580,11,9,1982,6,00,00,1.14
5580,11,9,1982,7,00,00,1.14
5580,11,9,1982,8,00,00,1.14
5580,11,9,1982,9,00,00,1.14
5580,11,9,1982,10,00,00,1.14
5580,11,9,1982,11,00,00,1.14
5580,11,9,1982,12,00,00,1.14
5580,11,9,1982,13,00,00,1.14
5580,11,9,1982,14,00,00,1.14
5580,11,9,1982,15,00,00,1.14
5580,11,9,1982,16,00,00,1.14
5580,11,9,1982,17,00,00,1.14
5580,11,9,1982,18,00,00,1.14
5580,11,9,1982,19,00,00,1.18
5580,11,9,1982,20,00,00,1.18
5580,11,9,1982,21,00,00,1.18
5580,11,9,1982,22,00,00,1.18
5580,11,9,1982,23,00,00,1.18
5580,11,10,1982,0,00,00,1.18
5580,11,10,1982,1,00,00,1.18
5580,11,10,1982,2,00,00,1.18
5580,11,10,1982,3,00,00,1.18
5580,11,10,1982,4,00,00,1.18
5580,11,10,1982,5,00,00,1.18
5580,11,10,1982,6,00,00,1.18
5580,11,10,1982,7,00,00,1.18
5580,11,10,1982,8,00,00,1.18
5580,11,10,1982,9,00,00,1.18
5580,11,10,1982,10,00,00,1.18
5580,11,10,1982,11,00,00,1.18
5580,11,10,1982,12,00,00,1.18
5580,11,10,1982,13,00,00,1.18
5580,11,10,1982,14,00,00,1.25
5580,11,10,1982,15,00,00,1.33
5580,11,10,1982,16,00,00,1.41
5580,11,10,1982,17,00,00,1.45
5580,11,10,1982,18,00,00,1.45
5580,11,10,1982,19,00,00,1.45
5580,11,16,1982,23,00,00,1.45
5580,11,17,1982,0,00,00,1.45
5580,11,17,1982,1,00,00,1.49
5580,11,17,1982,2,00,00,1.53
5580,11,17,1982,3,00,00,1.57
5580,11,17,1982,4,00,00,1.61
5580,11,17,1982,5,00,00,1.69
5580,11,17,1982,6,00,00,1.73
5580,11,17,1982,7,00,00,1.77
5580,11,17,1982,8,00,00,1.77
5580,11,17,1982,9,00,00,1.77
5580,11,17,1982,10,00,00,1.81
5580,11,17,1982,11,00,00,1.81
5580,11,17,1982,12,00,00,1.88
5580,11,17,1982,13,00,00,1.92
5580,11,17,1982,14,00,00,1.96
5580,11,17,1982,15,00,00,2.00
5580,11,17,1982,16,00,00,2.04
5580,11,17,1982,17,00,00,2.08
5580,11,17,1982,18,00,00,2.36
5580,11,17,1982,19,00,00,2.44
5580,11,17,1982,20,00,00,2.44
5580,11,17,1982,21,00,00,2.48
5580,11,17,1982,22,00,00,2.48
5580,11,17,1982,23,00,00,2.55
5580,11,18,1982,0,00,00,2.55
5580,11,18,1982,1,00,00,2.59
5580,11,18,1982,2,00,00,2.63
5580,11,18,1982,3,00,00,2.67
5580,11,18,1982,4,00,00,2.75
5580,11,18,1982,5,00,00,2.91
5580,11,18,1982,6,00,00,3.11
5580,11,18,1982,7,00,00,3.11
5580,11,18,1982,8,00,00,3.11
5580,11,22,1982,6,00,00,3.11
5580,11,22,1982,7,00,00,3.11
5580,11,22,1982,8,00,00,3.14
5580,11,22,1982,9,00,00,3.14
5580,11,22,1982,10,00,00,3.14
5580,11,29,1982,22,00,00,3.14
5580,11,29,1982,23,00,00,3.14
5580,11,30,1982,0,00,00,3.18
5580,11,30,1982,1,00,00,3.42
5580,11,30,1982,2,00,00,3.46
5580,11,30,1982,3,00,00,3.46
5580,11,30,1982,4,00,00,3.46
5580,11,30,1982,5,00,00,3.46
5580,11,30,1982,6,00,00,3.46
5580,11,30,1982,7,00,00,3.46
5580,11,30,1982,8,00,00,3.46
5580,11,30,1982,9,00,00,3.62
5580,11,30,1982,10,00,00,3.66
5580,11,30,1982,11,00,00,3.66
5580,11,30,1982,12,00,00,3.66
5580,11,30,1982,13,00,00,3.66
5580,11,30,1982,14,00,00,3.70
5580,11,30,1982,15,00,00,3.81
5580,11,30,1982,16,00,00,4.05
5580,11,30,1982,17,00,00,4.33
5580,11,30,1982,18,00,00,4.37
5580,11,30,1982,19,00,00,4.37
5580,11,30,1982,20,00,00,4.37
5580,12,8,1982,3,00,00,4.37
5580,12,8,1982,4,00,00,4.37
5580,12,8,1982,5,00,00,4.40
5580,12,8,1982,6,00,00,4.40
5580,12,8,1982,7,00,00,4.40
5580,12,8,1982,8,00,00,4.44
5580,12,8,1982,9,00,00,4.44
5580,12,8,1982,10,00,00,4.44
5580,12,8,1982,11,00,00,4.44
5580,12,8,1982,12,00,00,4.44
5580,12,8,1982,13,00,00,4.44
5580,12,8,1982,14,00,00,4.44
5580,12,8,1982,15,00,00,4.44
5580,12,8,1982,16,00,00,4.44
5580,12,8,1982,17,00,00,4.44
5580,12,8,1982,18,00,00,4.44
5580,12,8,1982,19,00,00,4.48
5580,12,8,1982,20,00,00,4.52
5580,12,8,1982,21,00,00,4.56
5580,12,8,1982,22,00,00,4.68
5580,12,8,1982,23,00,00,4.76
5580,12,9,1982,0,00,00,4.84
5580,12,9,1982,1,00,00,4.84
5580,12,9,1982,2,00,00,4.84
5580,12,9,1982,3,00,00,4.84
5580,12,9,1982,4,00,00,4.84
5580,12,9,1982,5,00,00,4.84
5580,12,9,1982,6,00,00,4.84
5580,12,9,1982,7,00,00,4.88
5580,12,9,1982,8,00,00,4.92
5580,12,9,1982,9,00,00,4.96
5580,12,9,1982,10,00,00,4.99
5580,12,9,1982,11,00,00,4.99
5580,12,9,1982,12,00,00,4.99
5580,12,9,1982,13,00,00,4.99
5580,12,9,1982,14,00,00,4.99
5580,12,9,1982,15,00,00,4.99
5580,12,9,1982,16,00,00,4.99
5580,12,9,1982,17,00,00,4.99
5580,12,9,1982,18,00,00,5.03
5580,12,9,1982,19,00,00,5.03
5580,12,9,1982,20,00,00,5.15
5580,12,9,1982,21,00,00,5.19
5580,12,9,1982,22,00,00,5.27
5580,12,9,1982,23,00,00,5.27
5580,12,10,1982,0,00,00,5.31
5580,12,10,1982,1,00,00,5.35
5580,12,10,1982,2,00,00,5.43
5580,12,10,1982,3,00,00,5.43
5580,12,10,1982,4,00,00,5.43
5580,12,10,1982,5,00,00,5.43
5580,12,10,1982,6,00,00,5.43
5580,12,10,1982,7,00,00,5.47
5580,12,10,1982,8,00,00,5.51
5580,12,10,1982,9,00,00,5.59
5580,12,10,1982,10,00,00,5.66
5580,12,10,1982,11,00,00,5.74
5580,12,10,1982,12,00,00,5.78
5580,12,10,1982,13,00,00,5.82
5580,12,10,1982,14,00,00,5.82
5580,12,10,1982,15,00,00,5.86
5580,12,10,1982,16,00,00,5.86
5580,12,10,1982,17,00,00,5.86
5580,12,10,1982,18,00,00,5.86
5580,12,10,1982,19,00,00,5.90
5580,12,10,1982,20,00,00,5.90
5580,12,10,1982,21,00,00,5.90
5580,12,29,1982,17,00,00,5.90
5580,12,29,1982,18,00,00,5.90
5580,12,29,1982,19,00,00,5.98
5580,12,29,1982,20,00,00,6.02
5580,12,29,1982,21,00,00,6.10
5580,12,29,1982,22,00,00,6.14
5580,12,29,1982,23,00,00,6.14
5580,12,30,1982,0,00,00,6.14
5580,1,17,1983,9,00,00,6.14
5580,1,17,1983,10,00,00,6.14
5580,1,17,1983,11,00,00,6.18
5580,1,17,1983,12,00,00,6.18
5580,1,17,1983,13,00,00,6.18
5580,1,19,1983,13,00,00,6.18
5580,1,19,1983,14,00,00,6.18
5580,1,19,1983,15,00,00,6.22
5580,1,19,1983,16,00,00,6.22
5580,1,19,1983,17,00,00,6.22
5580,1,20,1983,16,00,00,6.22
5580,1,20,1983,17,00,00,6.22
5580,1,20,1983,18,00,00,6.25
5580,1,20,1983,19,00,00,6.25
5580,1,20,1983,20,00,00,6.25
5580,1,28,1983,9,00,00,6.25
5580,1,28,1983,10,00,00,6.25
5580,1,28,1983,11,00,00,6.49
5580,1,28,1983,12,00,00,6.53
5580,1,28,1983,13,00,00,6.53
5580,1,28,1983,14,00,00,6.53
5580,1,28,1983,15,00,00,6.53
5580,1,28,1983,16,00,00,6.53
5580,1,28,1983,17,00,00,6.53
5580,1,28,1983,18,00,00,6.53
5580,1,28,1983,19,00,00,6.53
5580,1,28,1983,20,00,00,6.53
5580,1,28,1983,21,00,00,6.53
5580,1,28,1983,22,00,00,6.53
5580,1,28,1983,23,00,00,6.53
5580,1,29,1983,0,00,00,6.53
5580,1,29,1983,1,00,00,6.53
5580,1,29,1983,2,00,00,6.53
5580,1,29,1983,3,00,00,6.53
5580,1,29,1983,4,00,00,6.53
5580,1,29,1983,5,00,00,6.53
5580,1,29,1983,6,00,00,6.53
5580,1,29,1983,7,00,00,6.53
5580,1,29,1983,8,00,00,6.61
5580,1,29,1983,9,00,00,6.65
5580,1,29,1983,10,00,00,6.81
5580,1,29,1983,11,00,00,6.92
5580,1,29,1983,12,00,00,7.08
5580,1,29,1983,13,00,00,7.20
5580,1,29,1983,14,00,00,7.20
5580,1,29,1983,15,00,00,7.28
5580,1,29,1983,16,00,00,7.28
5580,1,29,1983,17,00,00,7.28
5580,1,30,1983,18,00,00,7.28
5580,1,30,1983,19,00,00,7.28
5580,1,30,1983,20,00,00,7.44
5580,1,30,1983,21,00,00,7.44
5580,1,30,1983,22,00,00,7.44
5580,1,30,1983,23,00,00,7.44
5580,1,31,1983,0,00,00,7.44
5580,1,31,1983,1,00,00,7.48
5580,1,31,1983,2,00,00,7.48
5580,1,31,1983,3,00,00,7.48
5580,2,2,1983,16,00,00,7.48
5580,2,2,1983,17,00,00,7.48
5580,2,2,1983,18,00,00,7.48
5580,2,2,1983,19,00,00,7.51
5580,2,2,1983,20,00,00,7.55
5580,2,2,1983,21,00,00,7.55
5580,2,2,1983,22,00,00,7.63
5580,2,2,1983,23,00,00,7.75
5580,2,3,1983,0,00,00,7.75
5580,2,3,1983,1,00,00,7.75
5580,2,3,1983,2,00,00,7.75
5580,2,3,1983,3,00,00,7.75
5580,2,3,1983,4,00,00,7.75
5580,2,3,1983,5,00,00,7.75
5580,2,3,1983,6,00,00,7.75
5580,2,3,1983,7,00,00,7.75
5580,2,3,1983,8,00,00,7.79
5580,2,3,1983,9,00,00,7.83
5580,2,3,1983,10,00,00,7.83
5580,2,3,1983,11,00,00,7.83
5580,2,3,1983,12,00,00,7.87
5580,2,3,1983,13,00,00,7.91
5580,2,3,1983,14,00,00,7.99
5580,2,3,1983,15,00,00,8.07
5580,2,3,1983,16,00,00,8.14
5580,2,3,1983,17,00,00,8.14
5580,2,3,1983,18,00,00,8.18
5580,2,3,1983,19,00,00,8.18
5580,2,3,1983,20,00,00,8.18
5580,2,3,1983,21,00,00,8.18
5580,2,3,1983,22,00,00,8.18
5580,2,3,1983,23,00,00,8.18
5580,2,4,1983,0,00,00,8.22
5580,2,4,1983,1,00,00,8.30
5580,2,4,1983,2,00,00,8.30
5580,2,4,1983,3,00,00,8.42
5580,2,4,1983,4,00,00,8.42
5580,2,4,1983,5,00,00,8.46
5580,2,4,1983,6,00,00,8.54
5580,2,4,1983,7,00,00,8.70
5580,2,4,1983,8,00,00,8.74
5580,2,4,1983,9,00,00,8.77
5580,2,4,1983,10,00,00,8.77
5580,2,4,1983,11,00,00,8.93
5580,2,4,1983,12,00,00,8.93
5580,2,4,1983,13,00,00,8.93
5580,2,7,1983,12,00,00,8.93
5580,2,7,1983,13,00,00,8.93
5580,2,7,1983,14,00,00,9.21
5580,2,7,1983,15,00,00,9.21
5580,2,7,1983,16,00,00,9.21
5580,2,7,1983,17,00,00,9.21
5580,2,7,1983,18,00,00,9.21
5580,2,7,1983,19,00,00,9.21
5580,2,7,1983,20,00,00,9.21
5580,2,7,1983,21,00,00,9.21
5580,2,7,1983,22,00,00,9.21
5580,2,7,1983,23,00,00,9.21
5580,2,8,1983,0,00,00,9.21
5580,2,8,1983,1,00,00,9.21
5580,2,8,1983,2,00,00,9.21
5580,2,8,1983,3,00,00,9.21
5580,2,8,1983,4,00,00,9.21
