5075,6,7,2002,3,49,58,0.00
5075,6,7,2002,9,50,02,0.00
5075,6,7,2002,21,50,10,0.00
5075,6,8,2002,3,50,15,0.00
5075,6,8,2002,9,50,19,0.00
5075,6,8,2002,15,50,23,0.00
5075,6,8,2002,21,50,27,0.00
5075,6,9,2002,3,50,31,0.00
5075,6,9,2002,15,50,39,0.00
5075,6,9,2002,21,50,42,0.00
5075,6,10,2002,3,50,47,0.00
5075,6,10,2002,21,50,59,0.00
5075,6,11,2002,3,51,03,0.00
5075,6,11,2002,21,49,56,0.00
5075,6,12,2002,12,00,00,0.00
5075,6,13,2002,9,50,06,0.00
5075,6,13,2002,19,08,29,0.00
5075,6,14,2002,13,08,41,0.00
5075,6,15,2002,19,09,00,0.00
5075,6,16,2002,7,09,08,0.00
5075,6,16,2002,19,09,16,0.00
5075,6,17,2002,1,09,20,0.00
5075,6,18,2002,1,09,36,0.00
5075,6,18,2002,19,08,28,0.00
5075,6,19,2002,7,08,36,0.00
5075,6,20,2002,1,08,34,0.00
5075,6,20,2002,7,08,38,0.00
5075,6,20,2002,13,08,27,0.00
5075,6,20,2002,19,08,31,0.00
5075,6,21,2002,1,08,36,0.00
5075,6,21,2002,7,08,39,0.00
5075,6,21,2002,19,08,47,0.00
5075,6,22,2002,1,08,51,0.00
5075,6,22,2002,7,08,55,0.00
5075,6,22,2002,19,09,03,0.00
5075,6,23,2002,1,09,07,0.00
5075,6,24,2002,15,32,41,0.00
5075,6,24,2002,21,32,45,0.00
5075,6,25,2002,3,32,49,0.00
5075,6,25,2002,9,32,53,0.00
5075,6,26,2002,3,33,05,0.00
5075,6,26,2002,21,33,17,0.00
5075,6,27,2002,3,33,21,0.00
5075,6,27,2002,21,33,33,0.00
5075,6,28,2002,21,33,49,0.00
5075,6,29,2002,9,33,58,0.00
5075,6,29,2002,21,34,06,0.00
5075,6,30,2002,12,00,00,0.00
5075,7,1,2002,15,34,33,0.00
5075,7,1,2002,21,34,37,0.00
5075,7,2,2002,12,00,00,0.00
5075,7,3,2002,3,31,48,0.00
5075,7,4,2002,3,32,04,0.00
5075,7,4,2002,9,32,08,0.00
5075,7,4,2002,21,32,16,0.00
5075,7,5,2002,3,32,20,0.00
5075,7,5,2002,9,32,23,0.00
5075,7,5,2002,15,32,27,0.00
5075,7,6,2002,9,32,40,0.00
5075,7,6,2002,15,32,44,0.00
5075,7,6,2002,21,32,48,0.00
5075,7,7,2002,3,32,52,0.00
5075,7,7,2002,15,32,59,0.00
5075,7,7,2002,21,33,04,0.00
5075,7,8,2002,3,33,08,0.00
5075,7,8,2002,9,33,12,0.00
5075,7,8,2002,21,31,37,0.00
5075,7,9,2002,3,31,41,0.00
5075,7,9,2002,9,31,45,0.00
5075,7,9,2002,15,31,49,0.00
5075,7,9,2002,21,31,53,0.00
5075,7,10,2002,3,31,57,0.00
5075,7,10,2002,9,31,35,0.00
5075,7,10,2002,15,31,35,0.00
5075,7,10,2002,21,31,39,0.00
5075,7,11,2002,9,31,47,0.00
5075,7,11,2002,15,31,51,0.00
5075,7,11,2002,21,31,55,0.00
5075,7,12,2002,3,31,59,0.00
5075,7,12,2002,9,32,03,0.00
5075,7,12,2002,15,32,07,0.00
5075,7,12,2002,21,32,11,0.00
5075,7,13,2002,3,32,15,0.00
5075,7,13,2002,9,32,19,0.00
5075,7,14,2002,3,32,31,0.00
5075,7,14,2002,15,32,39,0.00
5075,7,14,2002,21,32,43,0.00
5075,7,14,2002,23,03,00,0.03
5075,7,14,2002,23,05,36,0.07
5075,7,14,2002,23,07,02,0.11
5075,7,14,2002,23,08,17,0.15
5075,7,14,2002,23,09,44,0.19
5075,7,14,2002,23,13,18,0.27
5075,7,14,2002,23,16,15,0.31
5075,7,14,2002,23,22,24,0.35
5075,7,14,2002,23,35,22,0.43
5075,7,14,2002,23,59,43,0.47
5075,7,15,2002,3,32,48,0.51
5075,7,15,2002,9,32,51,0.51
5075,7,15,2002,15,32,55,0.51
5075,7,16,2002,3,33,03,0.51
5075,7,16,2002,9,33,06,0.51
5075,7,16,2002,15,33,11,0.51
5075,7,17,2002,3,33,19,0.51
5075,7,17,2002,15,33,27,0.51
5075,7,17,2002,21,33,31,0.51
5075,7,18,2002,3,33,35,0.51
5075,7,18,2002,9,31,36,0.51
5075,7,18,2002,21,31,44,0.51
5075,7,19,2002,21,32,00,0.51
5075,7,20,2002,3,32,04,0.51
5075,7,20,2002,21,32,17,0.51
5075,7,21,2002,3,32,20,0.51
5075,7,21,2002,9,32,24,0.51
5075,7,21,2002,15,31,39,0.51
5075,7,22,2002,3,31,43,0.51
5075,7,22,2002,9,31,47,0.51
5075,7,22,2002,21,31,55,0.51
5075,7,23,2002,3,31,59,0.51
5075,7,23,2002,9,32,03,0.51
5075,7,23,2002,21,31,43,0.51
5075,7,24,2002,3,31,47,0.51
5075,7,24,2002,9,31,51,0.51
5075,7,24,2002,15,31,55,0.51
5075,7,24,2002,21,31,59,0.51
5075,7,25,2002,3,32,03,0.51
5075,7,25,2002,15,32,11,0.51
5075,7,25,2002,21,32,15,0.51
5075,7,26,2002,3,32,19,0.51
5075,7,26,2002,9,32,23,0.51
5075,7,26,2002,15,32,27,0.51
5075,7,26,2002,21,32,31,0.51
5075,7,27,2002,3,32,35,0.51
5075,7,27,2002,15,32,43,0.51
5075,7,27,2002,21,32,47,0.51
5075,7,28,2002,3,32,51,0.51
5075,7,28,2002,9,32,55,0.51
5075,7,28,2002,15,32,59,0.51
5075,7,28,2002,21,33,03,0.51
5075,7,29,2002,3,33,07,0.51
5075,7,29,2002,15,33,15,0.51
5075,7,30,2002,3,33,23,0.51
5075,7,30,2002,9,33,27,0.51
5075,7,30,2002,15,33,31,0.51
5075,7,31,2002,3,33,39,0.51
5075,7,31,2002,9,33,43,0.51
5075,8,1,2002,3,33,55,0.51
5075,8,1,2002,9,33,59,0.51
5075,8,1,2002,21,34,08,0.51
5075,8,2,2002,3,34,11,0.51
5075,8,2,2002,9,34,15,0.51
5075,8,2,2002,15,31,35,0.51
5075,8,2,2002,21,31,39,0.51
5075,8,3,2002,3,31,43,0.51
5075,8,3,2002,9,31,47,0.51
5075,8,3,2002,15,31,51,0.51
5075,8,3,2002,21,31,55,0.51
5075,8,4,2002,3,31,59,0.51
5075,8,4,2002,15,32,07,0.51
5075,8,4,2002,21,32,11,0.51
5075,8,5,2002,3,32,15,0.51
5075,8,5,2002,9,32,19,0.51
5075,8,5,2002,15,32,23,0.51
5075,8,6,2002,3,32,31,0.51
5075,8,6,2002,9,32,35,0.51
5075,8,6,2002,15,32,39,0.51
5075,8,7,2002,3,32,47,0.51
5075,8,7,2002,21,31,37,0.51
5075,8,8,2002,3,31,41,0.51
5075,8,8,2002,9,31,45,0.51
5075,8,8,2002,15,31,49,0.51
5075,8,9,2002,9,32,01,0.51
5075,8,10,2002,21,32,25,0.51
5075,8,11,2002,3,32,29,0.51
5075,8,11,2002,15,32,37,0.51
5075,8,11,2002,21,32,41,0.51
5075,8,12,2002,3,32,45,0.51
5075,8,12,2002,9,32,49,0.51
5075,8,12,2002,21,32,58,0.51
5075,8,13,2002,3,33,02,0.51
5075,8,13,2002,21,33,14,0.51
5075,8,14,2002,3,33,18,0.51
5075,8,14,2002,9,33,22,0.51
5075,8,14,2002,21,31,31,0.51
5075,8,15,2002,9,31,27,0.51
5075,8,15,2002,21,31,33,0.51
5075,8,16,2002,9,31,41,0.51
5075,8,16,2002,15,31,45,0.51
5075,8,16,2002,21,31,49,0.51
5075,8,17,2002,3,31,53,0.51
5075,8,17,2002,9,31,57,0.51
5075,8,17,2002,21,32,06,0.51
5075,8,18,2002,3,32,10,0.51
5075,8,19,2002,12,28,12,0.51
5075,8,19,2002,12,40,36,0.51
5075,8,19,2002,18,43,28,0.51
5075,8,20,2002,0,43,32,0.51
5075,8,20,2002,6,43,36,0.51
5075,8,21,2002,0,43,48,0.51
5075,8,21,2002,6,43,52,0.51
5075,8,21,2002,12,43,56,0.51
5075,8,21,2002,18,44,00,0.51
5075,8,22,2002,0,44,04,0.51
5075,8,22,2002,6,44,08,0.51
5075,8,23,2002,0,44,20,0.51
5075,8,23,2002,6,44,24,0.51
5075,8,23,2002,18,44,32,0.51
5075,8,24,2002,6,44,39,0.51
5075,8,25,2002,0,44,51,0.51
5075,8,25,2002,18,45,03,0.51
5075,8,26,2002,0,45,07,0.51
5075,8,26,2002,6,45,11,0.51
5075,8,27,2002,0,45,23,0.51
5075,8,27,2002,6,45,27,0.51
5075,8,28,2002,0,42,31,0.51
5075,8,28,2002,6,42,35,0.51
5075,8,29,2002,6,42,51,0.51
5075,8,29,2002,18,42,59,0.51
5075,8,30,2002,0,43,03,0.51
5075,8,30,2002,6,43,07,0.51
5075,8,31,2002,0,43,19,0.51
5075,8,31,2002,6,43,23,0.51
5075,8,31,2002,12,43,26,0.51
5075,8,31,2002,18,43,31,0.51
5075,9,1,2002,6,43,39,0.51
5075,9,2,2002,12,43,59,0.51
5075,9,2,2002,18,44,03,0.51
5075,9,3,2002,6,44,11,0.51
5075,9,3,2002,12,42,18,0.51
5075,9,4,2002,0,42,25,0.51
5075,9,4,2002,6,42,29,0.51
5075,9,5,2002,0,42,42,0.51
5075,9,5,2002,6,42,46,0.51
5075,9,5,2002,12,42,50,0.51
5075,9,6,2002,0,42,58,0.51
5075,9,6,2002,6,43,02,0.51
5075,9,6,2002,18,43,10,0.51
5075,9,6,2002,20,21,23,0.59
5075,9,6,2002,20,22,17,0.62
5075,9,6,2002,20,24,30,0.70
5075,9,6,2002,20,26,13,0.86
5075,9,6,2002,20,27,43,0.90
5075,9,7,2002,0,43,14,0.98
5075,9,7,2002,6,43,17,0.98
5075,9,7,2002,12,43,21,0.98
5075,9,7,2002,17,25,41,1.10
5075,9,7,2002,17,27,55,1.14
5075,9,7,2002,17,32,49,1.29
5075,9,7,2002,17,45,39,1.37
5075,9,7,2002,17,46,57,1.41
5075,9,7,2002,17,48,00,1.45
5075,9,7,2002,17,49,50,1.53
5075,9,7,2002,17,53,07,1.65
5075,9,7,2002,19,53,44,1.69
5075,9,8,2002,0,43,29,1.77
5075,9,8,2002,6,43,33,1.77
5075,9,8,2002,8,34,53,1.81
5075,9,8,2002,12,43,37,1.81
5075,9,8,2002,18,43,41,1.81
5075,9,9,2002,0,43,45,1.81
5075,9,9,2002,6,43,49,1.81
5075,9,9,2002,12,43,53,1.81
5075,9,9,2002,18,43,57,1.81
5075,9,10,2002,0,44,01,1.81
5075,9,10,2002,6,44,05,1.81
5075,9,10,2002,12,44,08,1.81
5075,9,10,2002,18,42,25,1.81
5075,9,11,2002,0,42,29,1.81
5075,9,11,2002,6,42,33,1.81
5075,9,11,2002,12,42,36,1.81
5075,9,11,2002,18,42,40,1.81
5075,9,12,2002,0,42,44,1.81
5075,9,12,2002,6,42,48,1.81
5075,9,12,2002,12,42,52,1.81
5075,9,13,2002,6,42,32,1.81
5075,9,13,2002,18,42,40,1.81
5075,9,14,2002,0,42,44,1.81
5075,9,14,2002,6,42,48,1.81
5075,9,14,2002,18,42,56,1.81
5075,9,15,2002,0,43,00,1.81
5075,9,15,2002,6,43,04,1.81
5075,9,15,2002,12,43,07,1.81
5075,9,16,2002,0,43,16,1.81
5075,9,16,2002,6,43,19,1.81
5075,9,16,2002,12,43,23,1.81
5075,9,17,2002,0,43,31,1.81
5075,9,17,2002,12,43,39,1.81
5075,9,17,2002,18,43,43,1.81
5075,9,18,2002,6,42,21,1.81
5075,9,18,2002,12,42,22,1.81
5075,9,18,2002,18,42,26,1.81
5075,9,19,2002,0,42,30,1.81
5075,9,19,2002,12,42,38,1.81
5075,9,19,2002,18,42,42,1.81
5075,9,20,2002,0,42,46,1.81
5075,9,20,2002,6,42,50,1.81
5075,9,20,2002,12,42,54,1.81
5075,9,20,2002,18,42,58,1.81
5075,9,21,2002,0,43,02,1.81
5075,9,21,2002,6,43,06,1.81
5075,9,21,2002,12,43,09,1.81
5075,9,21,2002,18,43,13,1.81
5075,9,22,2002,0,43,17,1.81
5075,9,22,2002,6,43,21,1.81
5075,9,22,2002,18,43,29,1.81
5075,9,23,2002,0,43,33,1.81
5075,9,23,2002,6,43,37,1.81
5075,9,23,2002,12,43,41,1.81
5075,9,23,2002,18,43,45,1.81
5075,9,24,2002,0,43,49,1.81
5075,9,24,2002,6,43,53,1.81
5075,9,24,2002,18,44,01,1.81
5075,9,25,2002,0,44,05,1.81
5075,9,25,2002,6,44,09,1.81
5075,9,25,2002,12,42,22,1.81
5075,9,26,2002,0,42,26,1.81
5075,9,26,2002,6,42,29,1.81
5075,9,26,2002,12,42,21,1.81
5075,9,26,2002,18,42,21,1.81
5075,9,27,2002,0,42,25,1.81
5075,9,27,2002,6,42,29,1.81
5075,9,28,2002,0,42,24,1.81
5075,9,28,2002,6,42,28,1.81
5075,9,28,2002,12,42,32,1.81
5075,9,29,2002,0,42,40,1.81
5075,9,29,2002,6,42,44,1.81
5075,9,29,2002,12,42,48,1.81
5075,9,29,2002,18,42,52,1.81
5075,9,30,2002,0,42,56,1.81
5075,9,30,2002,6,43,00,1.81
5075,9,30,2002,12,43,04,1.81
5075,10,1,2002,0,43,11,0.00
5075,10,1,2002,6,43,15,0.00
5075,10,1,2002,18,42,24,0.00
5075,10,2,2002,0,42,23,0.00
5075,10,2,2002,6,42,22,0.00
5075,10,2,2002,12,42,22,0.00
5075,10,3,2002,0,42,20,0.00
5075,10,3,2002,6,42,20,0.00
5075,10,3,2002,12,42,19,0.00
5075,10,3,2002,18,42,19,0.00
5075,10,4,2002,0,42,18,0.00
5075,10,4,2002,6,42,17,0.00
5075,10,5,2002,0,42,16,0.00
5075,10,5,2002,6,42,15,0.00
5075,10,5,2002,12,42,14,0.00
5075,10,5,2002,18,42,14,0.00
5075,10,6,2002,0,42,13,0.00
5075,10,6,2002,6,42,13,0.00
5075,10,6,2002,12,42,12,0.00
5075,10,6,2002,18,42,11,0.00
5075,10,7,2002,0,42,11,0.00
5075,10,7,2002,6,42,10,0.00
5075,10,7,2002,18,42,09,0.00
5075,10,8,2002,0,42,08,0.00
5075,10,8,2002,6,42,08,0.00
5075,10,8,2002,12,42,29,0.00
5075,10,8,2002,18,42,28,0.00
5075,10,9,2002,0,42,27,0.00
5075,10,9,2002,6,42,27,0.00
5075,10,9,2002,12,42,26,0.00
5075,10,9,2002,18,42,26,0.00
5075,10,10,2002,0,42,25,0.00
5075,10,10,2002,6,42,24,0.00
5075,10,10,2002,18,42,23,0.00
5075,10,11,2002,0,42,23,0.00
5075,10,11,2002,6,42,22,0.00
5075,10,11,2002,18,42,31,0.00
5075,10,12,2002,0,42,30,0.00
5075,10,12,2002,12,42,29,0.00
5075,10,12,2002,18,42,28,0.00
5075,10,13,2002,0,42,28,0.00
5075,10,13,2002,12,42,26,0.00
5075,10,13,2002,18,42,26,0.00
5075,10,14,2002,0,42,25,0.00
5075,10,14,2002,6,42,25,0.00
5075,10,14,2002,12,42,24,0.00
5075,10,14,2002,18,42,23,0.00
5075,10,15,2002,0,42,23,0.00
5075,10,15,2002,6,42,22,0.00
5075,10,15,2002,12,42,22,0.00
5075,10,15,2002,18,42,21,0.00
5075,10,16,2002,0,42,20,0.00
5075,10,16,2002,6,42,20,0.00
5075,10,16,2002,12,42,19,0.00
5075,10,17,2002,0,42,18,0.00
5075,10,17,2002,6,42,17,0.00
5075,10,17,2002,14,47,05,0.03
5075,10,17,2002,14,49,20,0.11
5075,10,17,2002,14,54,42,0.19
5075,10,17,2002,14,57,42,0.23
5075,10,17,2002,15,01,07,0.27
5075,10,17,2002,15,21,54,0.31
5075,10,17,2002,15,35,27,0.35
5075,10,17,2002,15,49,44,0.39
5075,10,17,2002,15,55,53,0.43
5075,10,18,2002,0,42,16,0.43
5075,10,18,2002,6,42,15,0.43
5075,10,19,2002,0,42,13,0.43
5075,10,19,2002,6,42,13,0.43
5075,10,19,2002,12,42,12,0.43
5075,10,20,2002,0,42,11,0.43
5075,10,20,2002,6,42,10,0.43
5075,10,20,2002,12,42,09,0.43
5075,10,20,2002,18,42,09,0.43
5075,10,21,2002,0,42,08,0.43
5075,10,21,2002,6,42,08,0.43
5075,10,21,2002,18,42,07,0.43
5075,10,22,2002,0,42,06,0.43
5075,10,22,2002,6,42,06,0.43
5075,10,23,2002,0,42,03,0.43
5075,10,23,2002,6,42,03,0.43
5075,10,23,2002,13,11,04,0.43
5075,10,24,2002,1,10,06,0.43
5075,10,24,2002,7,10,05,0.43
5075,10,24,2002,13,10,04,0.43
5075,10,24,2002,19,10,04,0.43
5075,10,25,2002,1,10,03,0.43
5075,10,25,2002,7,10,03,0.43
5075,10,25,2002,13,10,02,0.43
5075,10,25,2002,19,10,01,0.43
5075,10,26,2002,1,10,01,0.43
5075,10,26,2002,7,10,00,0.43
5075,10,26,2002,13,10,00,0.43
5075,10,26,2002,19,09,59,0.43
5075,10,27,2002,19,09,57,0.43
5075,10,28,2002,7,09,55,0.43
5075,10,28,2002,13,09,55,0.43
5075,10,28,2002,19,09,54,0.43
5075,10,29,2002,1,09,54,0.43
5075,10,29,2002,7,09,53,0.43
5075,10,29,2002,13,09,52,0.43
5075,10,29,2002,19,09,52,0.43
5075,10,30,2002,1,09,51,0.43
5075,10,30,2002,13,09,50,0.43
5075,10,30,2002,19,09,49,0.43
5075,10,31,2002,1,09,49,0.43
5075,10,31,2002,13,09,48,0.43
5075,10,31,2002,19,09,47,0.43
5075,11,1,2002,1,09,46,0.43
5075,11,1,2002,13,09,45,0.43
5075,11,1,2002,19,09,45,0.43
5075,11,2,2002,1,09,44,0.43
5075,11,2,2002,7,09,44,0.43
5075,11,2,2002,13,09,43,0.43
5075,11,2,2002,19,09,42,0.43
5075,11,3,2002,1,09,41,0.43
5075,11,3,2002,7,09,41,0.43
5075,11,3,2002,13,09,40,0.43
5075,11,3,2002,19,09,40,0.43
5075,11,4,2002,1,09,39,0.43
5075,11,4,2002,7,09,39,0.43
5075,11,4,2002,13,09,38,0.43
5075,11,4,2002,19,09,38,0.43
5075,11,5,2002,1,09,37,0.43
5075,11,5,2002,7,09,36,0.43
5075,11,5,2002,19,09,35,0.43
5075,11,6,2002,1,09,35,0.43
5075,11,6,2002,7,09,34,0.43
5075,11,6,2002,13,09,34,0.43
5075,11,6,2002,19,09,33,0.43
5075,11,7,2002,1,09,32,0.43
5075,11,8,2002,1,09,30,0.43
5075,11,8,2002,7,09,30,0.43
5075,11,8,2002,19,09,28,0.43
5075,11,9,2002,1,09,28,0.43
5075,11,10,2002,1,09,25,0.43
5075,11,10,2002,13,09,24,0.43
5075,11,10,2002,19,09,24,0.43
5075,11,11,2002,1,09,23,0.43
5075,11,11,2002,7,09,22,0.43
5075,11,11,2002,13,09,22,0.43
5075,11,11,2002,19,09,21,0.43
5075,11,12,2002,1,09,21,0.43
5075,11,12,2002,7,09,20,0.43
5075,11,13,2002,1,09,18,0.43
5075,11,13,2002,7,09,18,0.43
5075,11,13,2002,13,10,58,0.43
5075,11,13,2002,19,10,58,0.43
5075,11,14,2002,1,10,57,0.43
5075,11,14,2002,7,10,57,0.43
5075,11,14,2002,13,10,56,0.43
5075,11,15,2002,1,10,55,0.43
5075,11,15,2002,7,10,54,0.43
5075,11,15,2002,19,10,53,0.43
5075,11,16,2002,7,10,52,0.43
5075,11,16,2002,13,10,52,0.43
5075,11,17,2002,7,10,50,0.43
5075,11,17,2002,19,10,49,0.43
5075,11,18,2002,7,10,48,0.43
5075,11,18,2002,19,10,47,0.43
5075,11,19,2002,1,10,46,0.43
5075,11,19,2002,13,10,45,0.43
5075,11,19,2002,19,10,44,0.43
5075,11,20,2002,7,10,43,0.43
5075,11,21,2002,1,10,44,0.43
5075,11,21,2002,7,10,42,0.43
5075,11,21,2002,13,11,05,0.43
5075,11,21,2002,19,11,04,0.43
5075,11,22,2002,1,11,04,0.43
5075,11,22,2002,13,11,03,0.43
5075,11,22,2002,19,11,02,0.43
5075,11,23,2002,19,10,59,0.43
5075,11,24,2002,1,10,59,0.43
5075,11,24,2002,7,10,59,0.43
5075,11,24,2002,13,10,58,0.43
5075,11,24,2002,19,10,57,0.43
5075,11,25,2002,1,10,57,0.43
5075,11,25,2002,13,11,08,0.43
5075,11,25,2002,19,11,07,0.43
5075,11,26,2002,7,11,06,0.43
5075,11,26,2002,13,11,05,0.43
5075,11,26,2002,19,11,05,0.43
5075,11,27,2002,7,11,05,0.43
5075,11,27,2002,19,11,10,0.43
5075,11,28,2002,1,11,10,0.43
5075,11,28,2002,7,11,09,0.43
5075,11,28,2002,13,11,08,0.43
5075,11,28,2002,19,11,08,0.43
5075,11,29,2002,1,11,07,0.43
5075,11,29,2002,5,54,19,0.47
5075,11,29,2002,7,11,07,0.47
5075,11,29,2002,13,11,06,0.47
5075,11,29,2002,17,03,15,0.51
5075,11,29,2002,17,26,44,0.59
5075,11,29,2002,17,32,35,0.62
5075,11,29,2002,19,05,05,0.70
5075,11,29,2002,19,11,06,0.70
5075,11,29,2002,19,44,14,0.74
5075,11,29,2002,20,07,02,0.78
5075,11,29,2002,22,11,52,0.82
5075,11,29,2002,22,28,07,0.86
5075,11,29,2002,22,50,34,0.94
5075,11,30,2002,0,37,25,0.98
5075,11,30,2002,1,11,05,0.98
5075,11,30,2002,2,24,14,1.02
5075,11,30,2002,2,26,34,1.06
5075,11,30,2002,2,27,54,1.10
5075,11,30,2002,13,11,04,1.10
5075,11,30,2002,19,11,03,1.10
5075,12,1,2002,1,11,03,1.10
5075,12,1,2002,7,11,02,1.10
5075,12,1,2002,13,11,02,1.10
5075,12,1,2002,19,11,01,1.10
5075,12,2,2002,1,11,01,1.10
5075,12,2,2002,7,11,00,1.10
5075,12,2,2002,13,11,00,1.10
5075,12,2,2002,19,10,59,1.10
5075,12,3,2002,1,10,58,1.10
5075,12,3,2002,7,10,58,1.10
5075,12,3,2002,13,10,57,1.10
5075,12,3,2002,19,10,57,1.10
5075,12,4,2002,1,10,56,1.10
5075,12,4,2002,7,10,56,1.10
5075,12,4,2002,13,10,55,1.10
5075,12,4,2002,19,10,55,1.10
5075,12,5,2002,1,10,54,1.10
5075,12,5,2002,13,10,53,1.10
5075,12,5,2002,19,10,53,1.10
5075,12,6,2002,1,10,52,1.10
5075,12,6,2002,7,10,52,1.10
5075,12,6,2002,19,10,51,1.10
5075,12,7,2002,1,10,50,1.10
5075,12,7,2002,7,10,50,1.10
5075,12,7,2002,13,10,49,1.10
5075,12,7,2002,19,10,49,1.10
5075,12,8,2002,1,10,48,1.10
5075,12,8,2002,19,10,46,1.10
5075,12,9,2002,19,10,45,1.10
5075,12,10,2002,1,10,44,1.10
5075,12,11,2002,10,29,33,1.10
5075,12,11,2002,16,29,03,1.10
5075,12,11,2002,22,29,03,1.10
5075,12,12,2002,4,29,03,1.10
5075,12,12,2002,10,29,02,1.10
5075,12,12,2002,16,29,01,1.10
5075,12,12,2002,22,29,01,1.10
5075,12,13,2002,4,29,00,1.10
5075,12,13,2002,10,27,40,1.10
5075,12,13,2002,16,27,39,1.10
5075,12,13,2002,22,27,39,1.10
5075,12,14,2002,4,27,40,1.10
5075,12,14,2002,10,27,38,1.10
5075,12,14,2002,16,27,37,1.10
5075,12,14,2002,22,27,37,1.10
5075,12,15,2002,4,27,36,1.10
5075,12,15,2002,16,27,35,1.10
5075,12,15,2002,22,27,36,1.10
5075,12,16,2002,4,27,34,1.10
5075,12,16,2002,16,27,33,1.10
5075,12,16,2002,22,27,33,1.10
5075,12,17,2002,4,27,32,1.10
5075,12,17,2002,10,27,32,1.10
5075,12,17,2002,22,27,31,1.10
5075,12,18,2002,4,27,31,1.10
5075,12,18,2002,10,27,30,1.10
5075,12,18,2002,16,27,29,1.10
5075,12,18,2002,22,27,28,1.10
5075,12,19,2002,4,27,28,1.10
5075,12,19,2002,10,27,28,1.10
5075,12,19,2002,16,27,27,1.10
5075,12,19,2002,22,27,26,1.10
5075,12,20,2002,4,27,26,1.10
5075,12,20,2002,10,27,26,1.10
5075,12,20,2002,16,27,48,1.10
5075,12,20,2002,22,27,47,1.10
5075,12,21,2002,4,27,46,1.10
5075,12,21,2002,9,04,40,1.14
5075,12,21,2002,10,27,46,1.14
5075,12,21,2002,16,27,46,1.14
5075,12,21,2002,22,27,45,1.14
5075,12,22,2002,4,27,45,1.14
5075,12,22,2002,10,27,45,1.14
5075,12,22,2002,16,27,44,1.14
5075,12,22,2002,22,27,44,1.14
5075,12,23,2002,4,27,43,1.14
5075,12,23,2002,9,29,40,1.14
5075,12,23,2002,10,01,56,1.14
5075,12,23,2002,16,03,17,1.14
5075,12,23,2002,22,03,17,1.14
5075,12,24,2002,4,03,17,1.14
5075,12,24,2002,10,03,17,1.14
5075,12,24,2002,16,03,17,1.14
5075,12,24,2002,22,03,17,1.14
5075,12,25,2002,4,03,17,1.14
5075,12,25,2002,10,03,17,1.14
5075,12,25,2002,22,03,17,1.14
5075,12,26,2002,4,03,16,1.14
5075,12,26,2002,16,03,16,1.14
5075,12,26,2002,22,03,16,1.14
5075,12,27,2002,4,03,16,1.14
5075,12,27,2002,10,03,16,1.14
5075,12,27,2002,16,03,16,1.14
5075,12,27,2002,22,03,16,1.14
5075,12,28,2002,4,03,16,1.14
5075,12,28,2002,16,03,16,1.14
5075,12,28,2002,22,03,15,1.14
5075,12,29,2002,4,03,15,1.14
5075,12,29,2002,10,03,15,1.14
5075,12,29,2002,16,03,15,1.14
5075,12,29,2002,22,03,15,1.14
5075,12,30,2002,4,03,15,1.14
5075,12,30,2002,10,03,15,1.14
5075,12,30,2002,16,03,15,1.14
5075,12,30,2002,22,03,14,1.14
5075,12,31,2002,4,03,14,1.14
5075,12,31,2002,10,03,14,1.14
5075,12,31,2002,16,03,14,1.14
5075,12,31,2002,22,03,14,1.14
