4760,9,16,1989,1,03,33,0.74
4760,9,16,1989,12,50,48,0.74
4760,9,17,1989,0,36,30,0.74
4760,9,17,1989,12,23,16,0.74
4760,9,18,1989,0,09,08,0.74
4760,9,18,1989,11,56,42,0.74
4760,9,18,1989,23,42,36,0.74
4760,9,19,1989,11,30,46,0.74
4760,9,19,1989,23,17,15,0.74
4760,9,20,1989,11,06,32,0.74
4760,9,20,1989,22,53,23,0.74
4760,9,21,1989,10,42,42,0.74
4760,9,21,1989,22,29,09,0.74
4760,9,22,1989,10,17,37,0.74
4760,9,22,1989,22,03,30,0.74
4760,9,23,1989,9,50,28,0.74
4760,9,23,1989,21,35,56,0.74
4760,9,24,1989,9,23,00,0.74
4760,9,24,1989,21,08,19,0.74
4760,9,25,1989,8,55,30,0.74
4760,9,25,1989,20,40,42,0.74
4760,9,26,1989,8,27,25,0.74
4760,9,26,1989,20,12,35,0.74
4760,9,27,1989,7,59,30,0.74
4760,9,27,1989,19,44,57,0.74
4760,9,28,1989,7,32,27,0.74
4760,9,28,1989,19,18,11,0.74
4760,9,29,1989,7,05,55,0.74
4760,9,29,1989,18,51,55,0.74
4760,9,30,1989,6,39,59,0.74
4760,9,30,1989,18,26,25,0.74
4760,10,1,1989,6,14,17,0.74
4760,10,1,1989,18,00,48,0.74
4760,10,2,1989,5,48,27,0.74
4760,10,2,1989,17,35,12,0.74
4760,10,3,1989,5,22,43,0.74
4760,10,3,1989,17,09,57,0.74
4760,10,4,1989,4,57,50,0.74
4760,10,4,1989,4,59,25,0.78
4760,10,4,1989,5,00,49,0.82
4760,10,4,1989,5,12,04,0.86
4760,10,5,1989,4,34,42,0.86
4760,10,5,1989,16,22,31,0.86
4760,10,6,1989,4,10,43,0.86
4760,10,7,1989,3,46,17,0.86
4760,10,7,1989,15,33,58,0.86
4760,10,8,1989,3,21,18,0.86
4760,10,8,1989,15,08,56,0.86
4760,10,9,1989,2,55,59,0.86
4760,10,9,1989,14,43,37,0.86
4760,10,10,1989,2,30,34,0.86
4760,10,10,1989,14,18,18,0.86
4760,10,11,1989,2,04,08,0.86
4760,10,12,1989,12,00,00,0.86
4760,10,13,1989,12,00,00,0.86
4760,10,14,1989,12,00,00,0.86
4760,10,15,1989,12,00,00,0.86
4760,10,16,1989,12,00,00,0.86
4760,10,17,1989,12,00,00,0.86
4760,10,18,1989,12,00,00,0.86
4760,10,19,1989,10,34,10,0.86
4760,10,20,1989,12,00,00,0.86
4760,10,21,1989,12,00,00,0.86
4760,10,21,1989,14,00,00,1.22
4760,10,22,1989,12,00,00,1.22
4760,10,23,1989,12,00,00,1.22
4760,10,24,1989,12,00,00,1.22
4760,10,25,1989,12,00,00,1.22
4760,10,26,1989,12,00,00,1.22
4760,10,27,1989,12,00,00,1.22
4760,10,28,1989,12,00,00,1.22
4760,10,29,1989,12,00,00,1.22
4760,10,30,1989,12,00,00,1.22
4760,10,31,1989,12,00,00,1.22
4760,11,1,1989,12,00,00,1.22
4760,11,2,1989,12,00,00,1.22
4760,11,3,1989,12,00,00,1.22
4760,11,4,1989,12,00,00,1.22
4760,11,5,1989,12,00,00,1.22
4760,11,6,1989,12,00,00,1.22
4760,11,7,1989,1,57,56,1.22
4760,11,7,1989,13,42,26,1.22
4760,11,8,1989,13,11,41,1.22
4760,11,9,1989,0,56,26,1.22
4760,11,9,1989,12,40,48,1.22
4760,11,10,1989,0,25,39,1.22
4760,11,10,1989,12,09,54,1.22
4760,11,10,1989,23,54,54,1.22
4760,11,11,1989,11,39,11,1.22
4760,11,11,1989,23,24,11,1.22
4760,11,12,1989,11,08,26,1.22
4760,11,12,1989,22,53,19,1.22
4760,11,13,1989,10,37,32,1.22
4760,11,13,1989,22,22,17,1.22
4760,11,14,1989,10,06,25,1.22
4760,11,14,1989,21,50,52,1.22
4760,11,15,1989,9,35,06,1.22
4760,11,15,1989,21,19,33,1.22
4760,11,16,1989,9,03,38,1.22
4760,11,16,1989,20,47,52,1.22
4760,11,17,1989,8,31,59,1.22
4760,11,17,1989,20,15,26,1.22
4760,11,18,1989,7,59,08,1.22
4760,11,18,1989,19,43,10,1.22
4760,11,19,1989,7,26,47,1.22
4760,11,19,1989,19,10,46,1.22
4760,11,20,1989,6,54,21,1.22
4760,11,20,1989,18,38,01,1.22
4760,11,21,1989,1,13,54,1.25
4760,11,21,1989,1,38,26,1.29
4760,11,21,1989,6,21,27,1.29
4760,11,21,1989,18,04,52,1.29
4760,11,22,1989,5,48,07,1.29
4760,11,22,1989,17,31,26,1.29
4760,11,23,1989,5,14,30,1.29
4760,11,23,1989,16,57,34,1.29
4760,11,24,1989,4,40,32,1.29
4760,11,24,1989,16,23,27,1.29
4760,11,25,1989,4,06,11,1.29
4760,11,25,1989,15,48,58,1.29
4760,11,26,1989,3,31,48,1.29
4760,11,26,1989,15,14,15,1.29
4760,11,27,1989,2,56,47,1.29
4760,11,27,1989,14,39,27,1.29
4760,11,28,1989,2,22,00,1.29
4760,11,28,1989,14,04,23,1.29
4760,11,29,1989,1,46,34,1.29
4760,11,30,1989,1,10,23,1.29
4760,11,30,1989,12,52,23,1.29
4760,12,1,1989,23,57,53,1.29
4760,12,2,1989,11,39,02,1.29
4760,12,2,1989,23,20,30,1.29
4760,12,3,1989,11,01,12,1.29
4760,12,3,1989,22,42,41,1.29
4760,12,4,1989,10,23,37,1.29
4760,12,4,1989,22,04,54,1.29
4760,12,5,1989,9,45,49,1.29
4760,12,5,1989,21,26,53,1.29
4760,12,6,1989,9,07,37,1.29
4760,12,6,1989,20,48,29,1.29
4760,12,7,1989,8,29,08,1.29
4760,12,7,1989,20,09,55,1.29
4760,12,8,1989,7,50,23,1.29
4760,12,8,1989,19,31,14,1.29
4760,12,9,1989,7,11,45,1.29
4760,12,9,1989,18,52,36,1.29
4760,12,10,1989,6,33,11,1.29
4760,12,10,1989,18,13,47,1.29
4760,12,11,1989,5,54,08,1.29
4760,12,11,1989,17,33,29,1.29
4760,12,12,1989,5,14,02,1.29
4760,12,12,1989,16,54,15,1.29
4760,12,13,1989,4,34,09,1.29
4760,12,13,1989,16,13,38,1.29
4760,12,14,1989,3,52,51,1.29
4760,12,14,1989,15,32,05,1.29
4760,12,15,1989,3,11,17,1.29
4760,12,15,1989,14,50,05,1.29
4760,12,16,1989,2,28,44,1.29
4760,12,16,1989,14,07,00,1.29
4760,12,17,1989,1,45,40,1.29
4760,12,17,1989,13,24,15,1.29
4760,12,18,1989,1,03,03,1.29
4760,12,18,1989,12,41,19,1.29
4760,12,19,1989,0,20,00,1.29
4760,12,19,1989,11,58,03,1.29
4760,12,19,1989,23,36,44,1.29
4760,12,20,1989,11,14,48,1.29
4760,12,20,1989,22,53,32,1.29
4760,12,21,1989,10,31,30,1.29
4760,12,21,1989,22,09,54,1.29
4760,12,22,1989,9,47,50,1.29
4760,12,22,1989,21,26,18,1.29
4760,12,23,1989,9,04,12,1.29
4760,12,23,1989,20,42,45,1.29
4760,12,24,1989,8,20,41,1.29
4760,12,24,1989,19,59,14,1.29
4760,12,25,1989,7,37,15,1.29
4760,12,25,1989,19,15,42,1.29
4760,12,26,1989,6,53,41,1.29
4760,12,26,1989,18,31,03,1.29
4760,12,27,1989,6,08,48,1.29
4760,12,27,1989,17,46,40,1.29
4760,12,28,1989,5,24,19,1.29
4760,12,28,1989,17,02,13,1.29
4760,12,28,1989,21,01,47,1.33
4760,12,28,1989,23,35,53,1.37
4760,12,29,1989,1,42,17,1.41
4760,12,29,1989,3,22,07,1.45
4760,12,29,1989,4,40,01,1.45
4760,12,29,1989,16,17,34,1.45
4760,12,30,1989,3,55,02,1.45
4760,12,30,1989,15,32,41,1.45
4760,12,31,1989,3,10,24,1.45
4760,12,31,1989,14,47,59,1.45
4760,1,1,1990,14,03,00,0.00
4760,1,2,1990,1,40,36,0.00
4760,1,2,1990,13,17,47,0.00
4760,1,2,1990,17,29,51,0.03
4760,1,3,1990,0,55,01,0.03
4760,1,3,1990,2,05,23,0.07
4760,1,3,1990,12,32,01,0.07
4760,1,4,1990,0,09,16,0.07
4760,1,4,1990,11,46,54,0.07
4760,1,4,1990,23,24,11,0.07
4760,1,5,1990,11,01,33,0.07
4760,1,5,1990,22,38,40,0.07
4760,1,6,1990,10,15,27,0.07
4760,1,6,1990,21,52,41,0.07
4760,1,7,1990,9,29,39,0.07
4760,1,7,1990,21,06,39,0.07
4760,1,8,1990,8,43,27,0.07
4760,1,8,1990,20,20,30,0.07
4760,1,9,1990,7,34,34,0.07
4760,1,9,1990,7,34,37,0.07
4760,1,9,1990,7,57,17,0.07
4760,1,9,1990,19,33,36,0.07
4760,1,10,1990,7,09,44,0.07
4760,1,10,1990,18,47,18,0.07
4760,1,11,1990,6,24,36,0.07
4760,1,11,1990,18,02,27,0.07
4760,1,12,1990,12,00,00,0.07
4760,1,13,1990,12,00,00,0.07
4760,1,14,1990,2,00,00,0.07
4760,1,14,1990,12,00,00,0.07
4760,1,15,1990,12,00,00,0.07
4760,1,16,1990,12,00,00,0.07
4760,1,17,1990,9,00,00,0.07
4760,1,17,1990,10,00,00,0.23
4760,1,17,1990,11,00,00,0.47
4760,1,17,1990,12,00,00,0.70
4760,1,18,1990,12,00,00,0.70
4760,1,19,1990,12,00,00,0.70
4760,1,20,1990,12,00,00,0.70
4760,1,21,1990,12,00,00,0.70
4760,1,22,1990,12,00,00,0.70
4760,1,23,1990,12,00,00,0.70
4760,1,24,1990,12,00,00,0.70
4760,1,25,1990,12,00,00,0.70
4760,1,26,1990,12,00,00,0.70
4760,1,27,1990,12,00,00,0.70
4760,1,28,1990,12,00,00,0.70
4760,1,29,1990,12,00,00,0.70
4760,1,30,1990,12,00,00,0.70
4760,1,31,1990,12,00,00,0.70
4760,2,1,1990,8,00,00,0.70
4760,2,1,1990,12,00,00,0.90
4760,2,2,1990,12,00,00,0.90
4760,2,3,1990,12,00,00,0.90
4760,2,4,1990,12,00,00,0.90
4760,2,5,1990,12,00,00,0.90
4760,2,6,1990,12,00,00,0.90
4760,2,7,1990,12,00,00,0.90
4760,2,8,1990,12,00,00,0.90
4760,2,9,1990,12,00,00,0.90
4760,2,10,1990,12,00,00,0.90
4760,2,11,1990,12,00,00,0.90
4760,2,12,1990,12,00,00,0.90
4760,2,13,1990,12,00,00,0.90
4760,2,14,1990,12,00,00,0.90
4760,2,15,1990,12,00,00,0.90
4760,2,16,1990,12,00,00,0.90
4760,2,17,1990,12,00,00,0.90
4760,2,18,1990,12,00,00,0.90
4760,2,19,1990,4,00,00,0.90
4760,2,19,1990,5,02,35,1.22
4760,2,19,1990,10,08,24,1.22
4760,2,19,1990,21,43,55,1.22
4760,2,20,1990,9,19,32,1.22
4760,2,20,1990,20,55,13,1.22
4760,2,21,1990,12,00,00,1.22
4760,2,22,1990,19,17,45,1.22
4760,2,23,1990,6,53,36,1.22
4760,2,23,1990,18,30,32,1.22
4760,2,24,1990,6,07,11,1.22
4760,2,24,1990,17,44,44,1.22
4760,2,25,1990,5,22,18,1.22
4760,2,25,1990,17,00,06,1.22
4760,2,26,1990,4,37,58,1.22
4760,2,26,1990,16,15,35,1.22
4760,2,27,1990,3,53,32,1.22
4760,2,27,1990,15,31,08,1.22
4760,2,28,1990,3,09,52,1.22
4760,2,28,1990,14,47,58,1.22
4760,3,1,1990,2,27,30,1.22
4760,3,1,1990,14,05,53,1.22
4760,3,2,1990,1,45,10,1.22
4760,3,2,1990,13,23,20,1.22
4760,3,3,1990,1,02,35,1.22
4760,3,4,1990,0,19,44,1.22
4760,3,5,1990,11,16,32,1.22
4760,3,5,1990,22,55,28,1.22
4760,3,6,1990,10,33,19,1.22
4760,3,6,1990,22,12,14,1.22
4760,3,7,1990,9,50,01,1.22
4760,3,7,1990,21,29,26,1.22
4760,3,8,1990,9,07,26,1.22
4760,3,8,1990,20,47,12,1.22
4760,3,9,1990,8,25,46,1.22
4760,3,9,1990,20,04,39,1.22
4760,3,10,1990,7,42,50,1.22
4760,3,10,1990,19,20,34,1.22
4760,3,11,1990,6,58,03,1.22
4760,3,11,1990,18,35,22,1.22
4760,3,11,1990,19,57,33,1.25
4760,3,11,1990,20,51,00,1.29
4760,3,12,1990,6,12,35,1.29
4760,3,12,1990,17,50,07,1.29
4760,3,13,1990,5,27,20,1.29
4760,3,13,1990,17,04,36,1.29
4760,3,14,1990,4,41,41,1.29
4760,3,14,1990,16,18,47,1.29
4760,3,15,1990,3,55,52,1.29
4760,3,15,1990,15,32,58,1.29
4760,3,16,1990,3,10,35,1.29
4760,3,16,1990,14,48,03,1.29
4760,3,17,1990,2,26,24,1.29
4760,3,17,1990,14,04,04,1.29
4760,3,18,1990,1,43,15,1.29
4760,3,18,1990,13,21,25,1.29
4760,3,19,1990,0,22,48,1.33
4760,3,19,1990,0,57,49,1.37
4760,3,19,1990,1,01,46,1.37
4760,3,19,1990,1,18,00,1.41
4760,3,19,1990,12,40,23,1.41
4760,3,20,1990,0,21,03,1.41
4760,3,20,1990,12,00,00,1.41
4760,3,20,1990,23,40,50,1.41
4760,3,21,1990,11,20,07,1.41
4760,3,21,1990,23,01,24,1.41
4760,3,22,1990,10,40,55,1.41
4760,3,22,1990,22,23,01,1.41
4760,3,23,1990,10,03,26,1.41
4760,3,23,1990,21,45,47,1.41
4760,3,24,1990,9,26,49,1.41
4760,3,24,1990,21,09,20,1.41
4760,3,25,1990,8,50,59,1.41
4760,3,25,1990,20,33,27,1.41
4760,3,26,1990,8,15,17,1.41
4760,3,26,1990,19,57,20,1.41
4760,3,27,1990,7,38,58,1.41
4760,3,27,1990,19,20,59,1.41
4760,3,28,1990,7,02,35,1.41
4760,3,28,1990,18,44,13,1.41
4760,3,29,1990,6,25,21,1.41
4760,3,29,1990,18,05,04,1.41
4760,3,30,1990,5,45,13,1.41
4760,3,30,1990,17,25,44,1.41
4760,3,31,1990,5,06,00,1.41
4760,3,31,1990,16,45,49,1.41
4760,4,1,1990,4,25,37,1.41
4760,4,1,1990,16,05,43,1.41
4760,4,2,1990,3,45,56,1.41
4760,4,2,1990,15,25,56,1.41
4760,4,3,1990,3,06,33,1.41
4760,4,3,1990,14,46,47,1.41
4760,4,4,1990,2,28,10,1.41
4760,4,4,1990,14,08,42,1.41
4760,4,5,1990,1,49,48,1.41
4760,4,5,1990,13,30,14,1.41
4760,4,6,1990,1,11,28,1.41
4760,4,6,1990,12,51,57,1.41
4760,4,7,1990,0,33,40,1.41
4760,4,7,1990,12,14,33,1.41
4760,4,7,1990,23,56,03,1.41
4760,4,8,1990,11,36,46,1.41
4760,4,8,1990,23,18,34,1.41
4760,4,9,1990,10,59,18,1.41
4760,4,9,1990,22,41,20,1.41
4760,4,10,1990,10,22,21,1.41
4760,4,10,1990,22,05,06,1.41
4760,4,11,1990,9,47,05,1.41
4760,4,11,1990,21,29,56,1.41
4760,4,12,1990,9,12,07,1.41
4760,4,12,1990,20,55,04,1.41
4760,4,13,1990,8,37,47,1.41
4760,4,13,1990,20,20,58,1.41
4760,4,14,1990,8,04,13,1.41
4760,4,14,1990,19,47,29,1.41
4760,4,15,1990,7,30,55,1.41
4760,4,15,1990,19,14,12,1.41
4760,4,16,1990,6,57,42,1.41
4760,4,16,1990,18,40,48,1.41
4760,4,17,1990,6,24,06,1.41
4760,4,17,1990,18,07,02,1.41
4760,4,18,1990,5,50,03,1.41
4760,4,18,1990,17,32,11,1.41
4760,4,19,1990,5,15,06,1.41
4760,4,19,1990,16,57,54,1.41
4760,4,20,1990,4,40,56,1.41
4760,4,20,1990,16,23,45,1.41
4760,4,21,1990,4,06,46,1.41
4760,4,21,1990,15,49,41,1.41
4760,4,22,1990,3,32,38,1.41
4760,4,23,1990,2,58,22,1.41
4760,4,24,1990,2,23,48,1.41
4760,4,24,1990,14,06,28,1.41
4760,4,24,1990,19,23,14,1.45
4760,4,24,1990,19,43,20,1.49
4760,4,25,1990,1,49,02,1.49
4760,4,25,1990,13,31,15,1.49
4760,4,26,1990,1,13,44,1.49
4760,4,26,1990,12,56,00,1.49
4760,4,27,1990,0,38,32,1.49
4760,4,27,1990,12,20,55,1.49
4760,4,28,1990,0,03,38,1.49
4760,4,28,1990,11,46,16,1.49
4760,4,28,1990,23,28,59,1.49
4760,4,29,1990,11,11,38,1.49
4760,4,29,1990,22,54,04,1.49
4760,4,30,1990,10,36,49,1.49
4760,4,30,1990,22,19,25,1.49
4760,5,1,1990,10,02,10,1.49
4760,5,1,1990,21,44,44,1.49
4760,5,2,1990,9,27,10,1.49
4760,5,2,1990,21,09,44,1.49
4760,5,3,1990,8,52,14,1.49
4760,5,3,1990,20,34,53,1.49
4760,5,4,1990,8,17,36,1.49
4760,5,4,1990,20,00,34,1.49
4760,5,5,1990,7,43,39,1.49
4760,5,5,1990,19,26,54,1.49
4760,5,6,1990,7,10,28,1.49
4760,5,6,1990,18,53,54,1.49
4760,5,7,1990,6,37,45,1.49
4760,5,7,1990,18,20,59,1.49
4760,5,8,1990,6,04,37,1.49
4760,5,8,1990,17,48,02,1.49
4760,5,9,1990,5,31,41,1.49
4760,5,9,1990,17,15,07,1.49
4760,5,10,1990,4,58,44,1.49
4760,5,10,1990,16,42,09,1.49
4760,5,11,1990,4,25,43,1.49
4760,5,11,1990,16,09,13,1.49
4760,5,12,1990,15,36,14,1.49
4760,5,13,1990,3,19,42,1.49
4760,5,13,1990,15,03,10,1.49
4760,5,14,1990,2,46,38,1.49
4760,5,14,1990,14,30,04,1.49
4760,5,15,1990,2,13,28,1.49
4760,5,15,1990,13,56,55,1.49
4760,5,16,1990,1,39,59,1.49
4760,5,16,1990,13,23,34,1.49
4760,5,17,1990,1,07,02,1.49
4760,5,17,1990,12,50,37,1.49
4760,5,18,1990,0,34,07,1.49
4760,5,18,1990,12,17,46,1.49
4760,5,19,1990,0,01,09,1.49
4760,5,19,1990,11,44,47,1.49
4760,5,19,1990,23,28,05,1.49
4760,5,20,1990,11,11,56,1.49
4760,5,20,1990,22,55,17,1.49
4760,5,21,1990,10,39,00,1.49
4760,5,21,1990,22,22,17,1.49
4760,5,22,1990,10,05,53,1.49
4760,5,22,1990,21,49,20,1.49
4760,5,23,1990,9,33,00,1.49
4760,5,23,1990,21,16,38,1.49
4760,5,24,1990,9,00,29,1.49
4760,5,24,1990,16,01,26,1.49
4760,5,25,1990,3,46,17,1.49
4760,5,25,1990,15,30,43,1.49
4760,5,26,1990,3,14,56,1.49
4760,5,26,1990,14,59,06,1.49
4760,5,27,1990,2,43,06,1.49
4760,5,27,1990,14,27,19,1.49
4760,5,28,1990,2,11,08,1.49
4760,5,28,1990,13,55,01,1.49
4760,5,29,1990,1,39,03,1.49
4760,5,29,1990,13,23,19,1.49
4760,5,30,1990,1,06,55,1.49
4760,5,30,1990,12,50,48,1.49
4760,5,31,1990,0,34,03,1.49
4760,5,31,1990,12,17,44,1.49
4760,6,1,1990,0,00,43,1.49
4760,6,1,1990,11,44,19,1.49
4760,6,1,1990,23,27,04,1.49
4760,6,2,1990,11,10,46,1.49
4760,6,2,1990,22,53,26,1.49
4760,6,3,1990,10,37,16,1.49
4760,6,3,1990,22,19,46,1.49
4760,6,4,1990,10,03,44,1.49
4760,6,4,1990,21,46,08,1.49
4760,6,5,1990,9,30,07,1.49
4760,6,5,1990,21,12,24,1.49
4760,6,6,1990,8,56,31,1.49
4760,6,7,1990,8,22,45,1.49
4760,6,7,1990,20,04,53,1.49
4760,6,8,1990,7,48,43,1.49
4760,6,9,1990,12,00,00,1.49
4760,6,10,1990,12,00,00,1.49
4760,6,11,1990,17,47,38,1.49
4760,6,12,1990,5,30,58,1.49
4760,6,12,1990,17,12,59,1.49
4760,6,13,1990,4,56,15,1.49
4760,6,13,1990,16,38,28,1.49
4760,6,14,1990,4,21,57,1.49
4760,6,14,1990,16,04,37,1.49
4760,6,15,1990,3,48,00,1.49
4760,6,15,1990,15,30,42,1.49
4760,6,16,1990,3,14,11,1.49
4760,6,16,1990,14,57,28,1.49
4760,6,17,1990,2,40,52,1.49
4760,6,17,1990,14,24,11,1.49
4760,6,18,1990,2,07,12,1.49
4760,6,18,1990,13,50,30,1.49
4760,6,19,1990,1,33,17,1.49
4760,6,19,1990,13,16,30,1.49
4760,6,20,1990,0,59,09,1.49
4760,6,20,1990,12,42,48,1.49
4760,6,21,1990,0,25,30,1.49
4760,6,21,1990,12,09,26,1.49
4760,6,22,1990,11,36,26,1.49
4760,6,22,1990,23,18,48,1.49
4760,6,23,1990,11,02,55,1.49
4760,6,24,1990,10,28,57,1.49
4760,6,24,1990,22,10,53,1.49
4760,6,25,1990,9,54,41,1.49
4760,6,25,1990,21,36,38,1.49
4760,6,26,1990,9,20,57,1.49
4760,6,26,1990,21,02,57,1.49
4760,6,27,1990,8,47,24,1.49
4760,6,27,1990,20,29,22,1.49
4760,6,28,1990,8,13,44,1.49
4760,6,28,1990,19,55,25,1.49
4760,6,29,1990,7,39,19,1.49
4760,6,29,1990,19,22,17,1.49
4760,6,30,1990,7,05,45,1.49
4760,6,30,1990,18,48,30,1.49
4760,7,1,1990,6,31,36,1.49
4760,7,1,1990,18,14,12,1.49
4760,7,2,1990,17,40,09,1.49
4760,7,2,1990,22,55,26,1.53
4760,7,3,1990,5,23,54,1.53
4760,7,3,1990,17,07,20,1.53
4760,7,4,1990,4,50,44,1.53
4760,7,4,1990,16,34,06,1.53
4760,7,5,1990,4,17,22,1.53
4760,7,5,1990,16,00,57,1.53
4760,7,6,1990,3,44,04,1.53
4760,7,6,1990,15,27,19,1.53
4760,7,7,1990,3,11,07,1.53
4760,7,7,1990,14,55,03,1.53
4760,7,8,1990,2,39,06,1.53
4760,7,8,1990,14,23,35,1.53
4760,7,9,1990,2,06,53,1.53
4760,7,9,1990,13,50,57,1.53
4760,7,10,1990,1,33,56,1.53
4760,7,10,1990,13,17,33,1.53
4760,7,10,1990,20,16,48,1.57
4760,7,10,1990,20,40,12,1.61
4760,7,10,1990,20,47,00,1.65
4760,7,10,1990,20,48,54,1.69
4760,7,10,1990,20,53,03,1.73
4760,7,10,1990,21,04,13,1.77
4760,7,10,1990,22,43,23,1.81
4760,7,11,1990,1,00,37,1.81
4760,7,11,1990,12,44,40,1.81
4760,7,12,1990,0,26,56,1.81
4760,7,12,1990,12,10,08,1.81
4760,7,12,1990,23,52,26,1.81
4760,7,13,1990,11,35,36,1.81
4760,7,13,1990,23,17,54,1.81
4760,7,14,1990,11,01,13,1.81
4760,7,14,1990,22,44,07,1.81
4760,7,15,1990,4,43,08,1.85
4760,7,15,1990,6,20,02,1.88
4760,7,15,1990,6,35,56,1.92
4760,7,15,1990,6,40,22,1.96
4760,7,15,1990,6,45,25,2.00
4760,7,15,1990,7,04,25,2.04
4760,7,15,1990,10,28,53,2.04
4760,7,15,1990,22,12,43,2.04
4760,7,16,1990,9,57,16,2.04
4760,7,16,1990,21,40,23,2.04
4760,7,17,1990,9,24,27,2.04
4760,7,17,1990,21,07,12,2.04
4760,7,18,1990,8,50,45,2.04
4760,7,18,1990,20,33,11,2.04
4760,7,19,1990,8,16,19,2.04
4760,7,19,1990,19,58,36,2.04
4760,7,20,1990,7,41,32,2.04
4760,7,20,1990,19,23,50,2.04
4760,7,21,1990,7,06,47,2.04
4760,7,21,1990,18,49,12,2.04
4760,7,21,1990,19,47,20,2.08
4760,7,21,1990,19,51,22,2.12
4760,7,22,1990,6,32,51,2.12
4760,7,22,1990,18,15,40,2.12
4760,7,23,1990,5,58,43,2.12
4760,7,23,1990,17,41,32,2.12
4760,7,24,1990,2,48,25,2.16
4760,7,24,1990,3,36,02,2.20
4760,7,24,1990,3,52,40,2.24
4760,7,24,1990,4,16,13,2.28
4760,7,24,1990,4,35,57,2.32
4760,7,24,1990,4,41,36,2.36
4760,7,24,1990,4,47,56,2.40
4760,7,24,1990,5,24,39,2.40
4760,7,24,1990,6,21,03,2.44
4760,7,24,1990,17,08,31,2.44
4760,7,25,1990,4,51,57,2.44
4760,7,25,1990,16,35,21,2.44
4760,7,26,1990,4,18,33,2.44
4760,7,26,1990,16,01,58,2.44
4760,7,27,1990,3,45,04,2.44
4760,7,27,1990,15,28,42,2.44
4760,7,28,1990,3,11,50,2.44
4760,7,28,1990,14,55,40,2.44
4760,7,29,1990,2,38,46,2.44
4760,7,29,1990,14,22,54,2.44
4760,7,30,1990,2,05,49,2.44
4760,7,30,1990,13,49,20,2.44
4760,7,31,1990,1,32,09,2.44
4760,7,31,1990,13,15,53,2.44
4760,8,1,1990,12,41,25,2.44
4760,8,2,1990,0,24,06,2.44
4760,8,2,1990,12,08,16,2.44
4760,8,2,1990,23,50,55,2.44
4760,8,3,1990,11,34,59,2.44
4760,8,3,1990,21,44,58,2.48
4760,8,3,1990,21,47,14,2.51
